nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
