nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012265462,0.0018291724,0.05663476,37.731613,21.078255,0.14092156,0.012265612,0.0018312763,0.056635056,37.7361,21.485104,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.032297697,0.14913195,4.6174173,0.36723101139068604,0.0004745498299598694,0
0.018422943,0.0017865332,0.08092763,37.650745,20.96226,0.18501548,0.018422898,0.0017886312,0.08092774,37.657383,21.38028,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.022075688,0.09697328,4.3927636,0.36723101139068604,0.0004745498299598694,0
0.020798348,0.0018219723,0.090693764,37.624683,20.748604,0.1985931,0.020798253,0.0018240636,0.090694025,37.62864,21.15706,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.020089278,0.08760178,4.3606234,0.36723101139068604,0.0004745498299598694,0
0.017375978,0.002044503,0.07671145,37.71444,20.417679,0.16843963,0.017375814,0.0020465902,0.07671139,37.721073,20.770266,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.026651863,0.11766262,4.414799,0.36723101139068604,0.0004745498299598694,0
0.010645607,0.002487096,0.04754632,37.790443,20.337017,0.11370121,0.010645429,0.0024892131,0.04754521,37.795025,20.714966,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.052308906,0.23362651,4.4662857,0.36723101139068604,0.0004745498299598694,0
0.005219064,0.0030308166,0.020970557,37.77527,20.633074,0.06562922,0.0052189757,0.003032969,0.020969473,37.771862,21.027111,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.14452723,0.5807203,4.0180683,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.0012265843,0.0019328764,0.0024738864,37.611153,21.27355,0.023968175,0.001226552,0.0019349633,0.002474048,37.61297,21.879896,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.78131175,1.5758203,2.0168905,0.36723101139068604,0.0004745498299598694,0
0.0029179486,0.0014961762,0.012277225,37.652393,21.253038,0.04843632,0.0029180814,0.0014983034,0.012277433,37.658108,21.598906,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.121865995,0.5127493,4.2074847,0.36723101139068604,0.0004745498299598694,0
0.006977309,0.001269808,0.030937113,37.69258,21.289015,0.09151089,0.006977635,0.001271909,0.030938206,37.69365,21.633354,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.041044813,0.18199109,4.4339604,0.36723101139068604,0.0004745498299598694,0
0.014225051,0.0012590467,0.05854968,37.67388,21.208607,0.15081757,0.014225351,0.0012611423,0.058550697,37.673534,21.593721,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.021503905,0.08850912,4.115956,0.36723101139068604,0.0004745498299598694,0
0.022838775,0.0013441623,0.09050023,37.595318,21.073645,0.21412918,0.022838792,0.0013462575,0.09050059,37.60229,21.48981,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.014852584,0.058854394,3.9625692,0.36723101139068604,0.0004745498299598694,0
0.028806265,0.0014856736,0.114888005,37.545128,20.916174,0.2555911,0.028806094,0.0014877615,0.11488813,37.544685,21.332153,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.012931494,0.05157467,3.9882991,0.36723101139068604,0.0004745498299598694,0
0.028726604,0.0016815579,0.118391685,37.62556,20.671272,0.25168887,0.028726324,0.001683638,0.11839186,37.626804,21.019869,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0142033445,0.058536604,4.1213255,0.36723101139068604,0.0004745498299598694,0
0.02275293,0.0019246457,0.098123305,37.766083,20.407454,0.20441565,0.022752345,0.0019267406,0.09812178,37.771168,20.692303,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.019614562,0.08458892,4.3125567,0.36723101139068604,0.0004745498299598694,0
0.014849379,0.0022747742,0.067162625,37.81539,20.463158,0.1440148,0.014848542,0.0022769072,0.06715904,37.808636,20.701826,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.033869643,0.15318985,4.522925,0.36723101139068604,0.0004745498299598694,0
0.0067010643,0.0027603079,0.03259062,37.794277,20.78984,0.08229429,0.0067007025,0.002762436,0.032588545,37.794918,20.933147,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.08469639,0.41192082,4.863499,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.0040650642,0.00038632177,0.021398373,37.609215,21.212078,0.06477147,0.0040656347,0.00038814012,0.021400305,37.570435,21.883358,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.018053792,0.09503461,5.2639694,0.36723101139068604,0.0004745498299598694,0
0.008918298,0.00020485886,0.03913301,37.589207,21.287123,0.10719123,0.008918626,0.00020606165,0.03913388,37.58238,21.675003,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0052349376,0.022970622,4.3879457,0.36723101139068604,0.0004745498299598694,0
0.017982231,0.0005677353,0.068596296,37.56089,21.294336,0.174719,0.017982578,0.0005697723,0.06859778,37.546467,21.70075,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.008276472,0.031572014,3.814671,0.36723101139068604,0.0004745498299598694,0
0.029558338,0.0005885013,0.106199086,37.49111,21.197592,0.25672215,0.029558495,0.0005905802,0.106200404,37.47737,21.61968,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.005541491,0.019909823,3.5928638,0.36723101139068604,0.0004745498299598694,0
0.039639678,0.00056162255,0.14185621,37.44701,21.025902,0.32767504,0.039639425,0.0005637021,0.14185664,37.42918,21.472519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0039590974,0.014168192,3.578642,0.36723101139068604,0.0004745498299598694,0
0.04372847,0.00084170507,0.16173899,37.51583,20.797628,0.35627142,0.043727703,0.0008437773,0.1617389,37.503117,21.232616,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.005204095,0.019248445,3.6987114,0.36723101139068604,0.0004745498299598694,0
0.040524654,0.0013531683,0.15864752,37.69017,20.592371,0.3325576,0.040523544,0.0013552568,0.15864664,37.68847,20.915785,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0085294,0.033391237,3.9148397,0.36723101139068604,0.0004745498299598694,0
0.031638186,0.0017099852,0.13382721,37.801838,20.528769,0.26694775,0.031637315,0.0017120668,0.13382553,37.80781,20.736753,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.01277756,0.054048143,4.2299266,0.36723101139068604,0.0004745498299598694,0
0.0263282,0.0018539275,0.11626319,37.839443,20.473736,0.22668478,0.026327455,0.0018560066,0.11626126,37.841606,20.697403,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.015945954,0.07041603,4.4159184,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.017150147,1.5802985e-05,0.064735055,37.56381,21.455938,0.15830526,0.017150719,1.634558e-05,0.064737566,37.50965,21.981413,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0002441179,0.000921449,3.7746065,0.36723101139068604,0.0004745498299598694,0
0.025939798,0.0026392413,0.08988617,37.510006,21.447847,0.21725567,0.025939604,0.0026417363,0.089885786,37.476833,21.84732,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.029362038,0.10174487,3.465184,0.36723101139068604,0.0004745498299598694,0
0.038212482,0.0072370493,0.1257746,37.45015,21.311817,0.2990205,0.038213037,0.0072395224,0.12577695,37.390263,21.802107,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.057539828,0.18938968,3.2914536,0.36723101139068604,0.0004745498299598694,0
0.051932123,0.005098914,0.16731334,37.40779,21.163525,0.39277267,0.0519317,0.0051012835,0.1673145,37.3264,21.709751,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.030475238,0.0981842,3.2217696,0.36723101139068604,0.0004745498299598694,0
0.061571427,0.0016716326,0.20067379,37.422913,20.986284,0.46252102,0.06156987,0.001673525,0.20067401,37.35101,21.536863,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.008330099,0.027149487,3.2592032,0.36723101139068604,0.0004745498299598694,0
0.062915556,0.00016781015,0.21408504,37.546288,20.87096,0.47952354,0.0629129,0.00016945414,0.21408427,37.506798,21.22163,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0007838481,0.0026672282,3.4027362,0.36723101139068604,0.0004745498299598694,0
0.057565168,0.00070853427,0.20792685,37.699223,20.824427,0.4498048,0.05756281,0.0007106081,0.20792635,37.66897,20.99915,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0034076131,0.012308385,3.6120255,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.03548478,0.002343399,0.115260534,37.66226,21.085703,0.26372322,0.035484105,0.0023451238,0.11525947,37.542145,22.093594,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.020331321,0.066039555,3.2481682,0.36723101139068604,0.0004745498299598694,0
0.053060457,0.029263427,0.1592486,37.623684,21.120363,0.35919645,0.05305829,0.029262206,0.15924548,37.525047,22.027433,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.18375939,0.55151105,3.0012672,0.36723101139068604,0.0004745498299598694,0
0.06747163,0.05358375,0.19882044,37.555054,21.096617,0.44660923,0.067469835,0.053589556,0.1988218,37.365643,21.839905,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.26950824,0.7941671,2.9467266,0.36723101139068604,0.0004745498299598694,0
0.0800543,0.032965902,0.23350681,37.49934,20.962389,0.53436273,0.080050945,0.032969423,0.23350817,37.25414,21.68264,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.14117748,0.41179428,2.9168553,0.36723101139068604,0.0004745498299598694,0
0.08660942,0.011789983,0.25639582,37.501358,20.934896,0.5917611,0.08660423,0.011792115,0.25639626,37.354954,21.533096,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.045983523,0.13612819,2.9603686,0.36723101139068604,0.0004745498299598694,0
0.08330296,0.00069527235,0.2590953,37.608078,20.938044,0.5948728,0.08329728,0.00069646805,0.25909474,37.52412,21.300001,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.0026834616,0.00834631,3.1102774,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.09267111,0.12751436,0.24908955,37.903545,20.071548,0.53206855,0.092666835,0.12751876,0.2490902,37.513348,21.65397,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.51192176,1.3759882,2.687888,0.36723101139068604,0.0004745498299598694,0
0.10064516,0.20518677,0.27684125,37.81884,20.171614,0.5814021,0.100639045,0.20581964,0.27690583,36.74039,21.536589,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.74117124,2.0387146,2.7506664,0.36723101139068604,0.0004745498299598694,0
0.10715261,0.10545322,0.28957954,37.672527,20.372078,0.64284706,0.10714537,0.10546208,0.28958172,37.03177,21.579218,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.3641598,0.9841405,2.7024963,0.36723101139068604,0.0004745498299598694,0
0.1103624,0.043456025,0.29794243,37.60314,20.673988,0.68344235,0.11035407,0.043457218,0.29794362,37.289356,21.587742,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.14585377,0.39375752,2.6996732,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
