nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
