nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
