nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02531346,6.410379e-06,0.1354159,38.290066,14.834511,0.50776875,0.025312487,6.390391e-06,0.1354153,38.2932,15.065548,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.733845e-05,0.00025323994,5.349561,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.045615546,1e-11,0.14976923,36.73253,14.4922905,0.6811378,0.04561576,1e-11,0.1497713,36.699944,14.636581,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,6.676939e-11,2.192235e-10,3.2832935,0.8771116733551025,0.07141831517219543,0
0.06521083,0.018253312,0.1700664,37.129684,14.543954,0.69400316,0.06521475,0.018271724,0.17007308,37.06824,14.692064,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.1073305,0.2799123,2.6079473,0.8771116733551025,0.07141831517219543,0
0.1026483,0.13658918,0.20647442,37.498802,14.695333,0.7183627,0.1026539,0.13662605,0.20648438,37.40717,14.908566,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.6615308,1.3306521,2.0114744,0.8771116733551025,0.07141831517219543,0
0.15933932,0.36001945,0.25582135,37.6175,14.778342,0.7549951,0.15934475,0.36007553,0.25583512,37.42328,15.060928,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.4073081,2.2594514,1.605513,0.8771116733551025,0.07141831517219543,0
0.22295721,0.62971544,0.31091303,37.608837,14.893053,0.80325705,0.22296377,0.6297923,0.31092834,37.19303,15.150779,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,2.025375,2.824378,1.3944964,0.8771116733551025,0.07141831517219543,0
0.25893787,0.77421474,0.34386474,37.71124,15.019434,0.84143233,0.2589423,0.7742803,0.3438768,37.118973,15.235708,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,2.2515097,2.9899635,1.3279817,0.8771116733551025,0.07141831517219543,0
0.23471448,0.64893156,0.32665828,37.88897,15.100183,0.8385904,0.23471665,0.64898086,0.32666764,37.46645,15.277869,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.9865762,2.76477,1.3917261,0.8771116733551025,0.07141831517219543,0
0.1553815,0.3259071,0.26250395,38.110203,15.018351,0.7777146,0.15537813,0.32592297,0.26250845,37.96519,15.223422,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.2415322,2.097464,1.6894157,0.8771116733551025,0.07141831517219543,0
0.08234386,0.08996245,0.19853774,38.30498,14.991271,0.67995936,0.0823397,0.08996163,0.1985384,38.304974,15.184269,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.4531252,1.0925217,2.4110813,0.8771116733551025,0.07141831517219543,0
0.03523938,0.004469148,0.15094468,38.32627,14.880768,0.5681259,0.035237446,0.004468922,0.15094274,38.33119,15.11954,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.029607853,0.12682255,4.283409,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.10710872,0.0067671235,0.21489838,36.74415,14.641285,0.8432869,0.10711449,0.006789913,0.21490708,36.665783,14.737878,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.031489875,0.06317995,2.0063574,0.8771116733551025,0.07141831517219543,0
0.16526696,0.27716652,0.26399082,36.974575,14.64112,0.85152185,0.16526979,0.27722785,0.26400363,36.74244,14.847433,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.0499097,1.6770836,1.5973599,0.8771116733551025,0.07141831517219543,0
0.24992716,0.74796784,0.33930185,37.090363,14.848824,0.86334175,0.24993911,0.7480884,0.33932233,36.542664,15.061826,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,2.204432,2.9927433,1.357603,0.8771116733551025,0.07141831517219543,0
0.34895167,1.3230263,0.4250045,37.09293,14.969403,0.8785062,0.34896842,1.3231963,0.42503032,36.1187,15.2171955,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.11297,3.7914314,1.2179466,0.8771116733551025,0.07141831517219543,0
0.43965954,1.8053033,0.4978458,37.217808,15.048316,0.8994649,0.4396742,1.8054782,0.49787152,35.84611,15.313984,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.62623,4.106139,1.1323439,0.8771116733551025,0.07141831517219543,0
0.4754609,1.9054177,0.521389,37.513195,15.128239,0.919599,0.47547093,1.9055667,0.5214114,36.243423,15.335558,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.6545029,4.0075173,1.0965971,0.8771116733551025,0.07141831517219543,0
0.41768837,1.5063131,0.47071314,37.78871,15.174424,0.9179656,0.41769448,1.5064112,0.47073048,37.018005,15.342042,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.2000659,3.6063085,1.1269481,0.8771116733551025,0.07141831517219543,0
0.25540754,0.7001311,0.34083593,38.10705,15.069457,0.86201465,0.25540492,0.7001535,0.34084207,37.78962,15.218966,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,2.0541587,2.7412312,1.3344787,0.8771116733551025,0.07141831517219543,0
0.15148015,0.23924729,0.25296468,38.305973,14.968499,0.7905939,0.15147527,0.23926926,0.25297105,38.287918,15.210101,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.94577354,1.579397,1.6699526,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.2587061,0.5868355,0.35241553,36.48689,14.675778,0.96245635,0.25870842,0.5869078,0.35242695,36.445724,14.801701,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.6651806,2.2683482,1.3622235,0.8771116733551025,0.07141831517219543,0
0.34293407,1.3377179,0.43991244,36.553226,14.619916,0.93769324,0.34292966,1.3377861,0.43992338,36.21408,14.854611,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.040873,3.900802,1.2827901,0.8771116733551025,0.07141831517219543,0
0.44913024,2.2493327,0.54948807,36.561954,14.782772,0.9187546,0.44913888,2.249503,0.54951084,35.5316,15.044582,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.093506,5.008197,1.2234492,0.8771116733551025,0.07141831517219543,0
0.56841445,3.1030796,0.653239,36.619747,14.941002,0.90119624,0.56842625,3.1032953,0.6532674,34.8151,15.2306385,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.7502975,5.4591846,1.1492301,0.8771116733551025,0.07141831517219543,0
0.6649041,3.576408,0.7161841,36.969517,15.059138,0.8941707,0.6649152,3.5766392,0.71621305,34.68813,15.34451,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.993699,5.3788323,1.0771239,0.8771116733551025,0.07141831517219543,0
0.69773066,3.4611444,0.71704525,37.419136,15.15617,0.91332775,0.6977358,3.4613185,0.71706843,35.59586,15.332537,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.826954,4.9605737,1.0276821,0.8771116733551025,0.07141831517219543,0
0.65088326,2.8205328,0.65583223,37.694202,15.258691,0.94612795,0.65087676,2.8205853,0.6558423,36.774895,15.344479,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,4.3006926,4.3333926,1.0076035,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.42548046,1.9067215,0.54227394,36.401283,14.893367,1.0037507,0.42547587,1.9067857,0.54228115,36.074223,14.878113,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,3.516159,4.4813375,1.2744979,0.8771116733551025,0.07141831517219543,0
0.5573111,3.8621182,0.7468423,36.110737,14.771787,0.94347095,0.5573019,3.86215,0.7468495,35.539925,14.88029,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,5.171263,6.929914,1.3400815,0.8771116733551025,0.07141831517219543,0
0.6621101,5.206146,0.88588274,36.172394,14.818394,0.89561814,0.6621112,5.2063828,0.8859092,34.22806,15.002387,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,5.8767886,7.862961,1.337969,0.8771116733551025,0.07141831517219543,0
0.7628059,5.7536345,0.9413871,36.473057,14.925621,0.8476119,0.76280785,5.753851,0.9414108,33.397217,15.159379,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,6.111869,7.542724,1.234111,0.8771116733551025,0.07141831517219543,0
0.8344849,5.6675625,0.93294156,36.9282,15.132879,0.81627023,0.834484,5.667742,0.93296075,33.994522,15.340288,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,6.0749383,6.79169,1.117985,0.8771116733551025,0.07141831517219543,0
0.85776484,5.1845593,0.8958075,37.34762,15.25013,0.8451203,0.85775703,5.184639,0.8958181,35.265068,15.362523,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,5.787582,6.0442667,1.044351,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.79731315,8.414051,1.2326438,36.24869,15.139756,0.8687019,0.7973045,8.414172,1.232657,33.459385,15.0169,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,6.82602,10.553007,1.5459971,0.8771116733551025,0.07141831517219543,0
0.83486164,9.365947,1.3183161,36.98635,15.189295,0.82258147,0.8348175,9.370709,1.3187883,31.380245,15.103181,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,7.1044774,11.218562,1.5790833,0.8771116733551025,0.07141831517219543,0
0.8850125,8.481118,1.2115155,37.13046,15.230155,0.7571125,0.8850028,8.481322,1.2115384,32.421093,15.182223,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,7.0004206,9.583049,1.3689247,0.8771116733551025,0.07141831517219543,0
0.9107876,7.3793364,1.0794703,37.08889,15.370896,0.68799883,0.91078717,7.379652,1.0795084,33.712902,15.351045,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,6.836072,8.102149,1.1852053,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
