nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0027238657,0.0016171433,0.0060365195,35.8106,28.072126,0.039522983,0.0027239053,0.0016192136,0.006036697,35.814655,28.180866,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.2678933,0.5936942,2.216159,0.08202590607106686,-0.0025178641080856323,0
0.003614272,0.0012619264,0.009090429,35.811733,28.045944,0.043230366,0.003614356,0.0012639932,0.009090753,35.8165,28.140732,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.13881923,0.34915093,2.5151482,0.08202590607106686,-0.0025178641080856323,0
0.004916096,0.0013187038,0.0132217975,35.86055,28.040203,0.04823054,0.0049162228,0.0013207939,0.013222252,35.86652,28.12679,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.0997371,0.26824206,2.6894913,0.08202590607106686,-0.0025178641080856323,0
0.0060245446,0.0017442717,0.016441189,35.883026,28.070477,0.05215136,0.0060246773,0.0017463897,0.016441643,35.889503,28.154827,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.10609158,0.28952757,2.7290342,0.08202590607106686,-0.0025178641080856323,0
0.0063538277,0.0021393215,0.016987525,35.84246,28.12186,0.052926924,0.0063539264,0.0021414375,0.016987866,35.85019,28.212473,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.12593485,0.33669809,2.6735892,0.08202590607106686,-0.0025178641080856323,0
0.0059296866,0.0024566893,0.014906058,35.771526,28.181026,0.05055006,0.0059297495,0.0024588013,0.014906281,35.77971,28.28347,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.16481146,0.4143034,2.513802,0.08202590607106686,-0.0025178641080856323,0
0.0052481815,0.0028148198,0.011794051,35.703075,28.221125,0.04680195,0.0052482244,0.0028169344,0.011794212,35.71162,28.337261,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.23866437,0.5363419,2.2472644,0.08202590607106686,-0.0025178641080856323,0
0.004682344,0.003134818,0.009205331,35.658524,28.255442,0.04349447,0.004682374,0.003136945,0.009205439,35.665524,28.380302,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.34054375,0.6694976,1.9659665,0.08202590607106686,-0.0025178641080856323,0
0.0042958194,0.003398368,0.0074186586,35.619884,28.26728,0.040997025,0.0042958385,0.0034005146,0.007418695,35.62428,28.3801,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.45808387,0.7910872,1.7269484,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0031754642,1e-11,0.009655037,35.95501,28.120205,0.04304386,0.0031753704,1e-11,0.009655073,35.953426,28.206955,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.0357288e-09,3.1491458e-09,3.0405118,0.08202590607106686,-0.0025178641080856323,0
0.0036550425,1e-11,0.011053201,35.87382,28.054781,0.044842552,0.0036551042,1e-11,0.0110534625,35.880142,28.16053,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,9.047153e-10,2.7359464e-09,3.0240965,0.08202590607106686,-0.0025178641080856323,0
0.0049318676,3.3494547e-05,0.014984615,35.868435,28.01511,0.04966868,0.0049320315,3.45034e-05,0.0149851255,35.875427,28.11114,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.0022352624,0.006791453,3.0383246,0.08202590607106686,-0.0025178641080856323,0
0.006955858,0.0006916157,0.020964172,35.949814,28.014307,0.056928836,0.006956183,0.00069396826,0.020964973,35.957615,28.099352,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.032990366,0.09942924,3.0138874,0.08202590607106686,-0.0025178641080856323,0
0.0087332195,0.0015936136,0.02617107,36.01681,28.03496,0.063366756,0.00873358,0.001596041,0.026171934,36.02352,28.135166,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.060892187,0.18247722,2.9967265,0.08202590607106686,-0.0025178641080856323,0
0.009092564,0.0017485644,0.027425172,36.029015,28.080715,0.06530847,0.00909281,0.0017508122,0.027425801,36.036346,28.20018,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.06375765,0.19230708,3.0162199,0.08202590607106686,-0.0025178641080856323,0
0.007975578,0.0016220114,0.023920624,35.977524,28.16812,0.06163364,0.0079756705,0.0016241359,0.02392086,35.98655,28.305939,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.06780808,0.20337227,2.9992337,0.08202590607106686,-0.0025178641080856323,0
0.0063841282,0.0020026427,0.017826809,35.850166,28.270857,0.054608278,0.0063841646,0.0020047638,0.017826855,35.854607,28.390635,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.112338826,0.31369087,2.792364,0.08202590607106686,-0.0025178641080856323,0
0.0051629567,0.0025694068,0.012629457,35.727573,28.331503,0.048225217,0.0051629934,0.0025715376,0.012629515,35.72999,28.45308,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.20344555,0.4976619,2.4461675,0.08202590607106686,-0.0025178641080856323,0
0.004319217,0.0032200932,0.008552684,35.643826,28.246721,0.04264593,0.004319233,0.0032222439,0.00855264,35.649612,28.417976,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.37650087,0.7455271,1.9801469,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.009867445,0.00021027279,0.025799066,36.240105,28.354166,0.06013885,0.009868534,0.00021261814,0.0258007,36.24124,28.455673,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.008150403,0.02130975,2.614564,0.08202590607106686,-0.0025178641080856323,0
0.011024051,0.0039258436,0.027896913,36.131138,28.22715,0.06271723,0.011024219,0.003928237,0.027897364,36.1392,28.31609,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.14072682,0.35611624,2.53055,0.08202590607106686,-0.0025178641080856323,0
0.012590682,0.007302268,0.03191187,36.08103,28.121954,0.06763105,0.012591144,0.0073050526,0.031912755,36.089962,28.214914,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.22882609,0.579974,2.5345623,0.08202590607106686,-0.0025178641080856323,0
0.014695632,0.008990707,0.037747253,36.079308,28.08721,0.07492719,0.014696426,0.0089942925,0.037748568,36.084465,28.193674,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.23818175,0.6117945,2.5686035,0.08202590607106686,-0.0025178641080856323,0
0.015944628,0.008350377,0.042374663,36.081448,28.05495,0.08112862,0.015945379,0.008353695,0.04237589,36.084995,28.182034,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.19706061,0.52371097,2.6576138,0.08202590607106686,-0.0025178641080856323,0
0.014716387,0.0050023943,0.041951414,36.091995,28.085283,0.081729755,0.014716769,0.0050048777,0.041952062,36.096725,28.22495,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.119242564,0.33992,2.8506598,0.08202590607106686,-0.0025178641080856323,0
0.011329734,0.0018648583,0.035194956,36.055466,28.211494,0.07487765,0.011329805,0.001866947,0.035195008,36.05945,28.346632,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.05298652,0.1645986,3.1064239,0.08202590607106686,-0.0025178641080856323,0
0.007735481,0.001455517,0.023726784,35.884384,28.281637,0.062029485,0.007735428,0.0014576283,0.023726437,35.88632,28.463655,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.06134489,0.18816115,3.0672667,0.08202590607106686,-0.0025178641080856323,0
0.005967595,0.0018671445,0.017010607,35.722404,28.363298,0.054277707,0.0059676343,0.0018692727,0.017010573,35.72975,28.574461,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.10976354,0.31288055,2.850496,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.032172516,0.03064781,0.059788037,36.293682,28.712685,0.09443068,0.032173105,0.030651981,0.05978881,36.294205,28.755325,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.51260775,0.95260847,1.8583575,0.08202590607106686,-0.0025178641080856323,0
0.03361025,0.04805349,0.062144246,36.20365,28.370762,0.0971182,0.03361189,0.04806002,0.062146503,36.202534,28.455505,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.7732573,1.4297273,1.8489671,0.08202590607106686,-0.0025178641080856323,0
0.03485338,0.05902087,0.06510173,36.11348,28.144245,0.10076935,0.034854867,0.059028886,0.0651038,36.1107,28.257727,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.9065945,1.6934044,1.8678741,0.08202590607106686,-0.0025178641080856323,0
0.035251245,0.053659394,0.06731247,36.071526,28.08881,0.10499829,0.03525259,0.053665556,0.06731426,36.071697,28.222097,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.7971687,1.5221986,1.9095062,0.08202590607106686,-0.0025178641080856323,0
0.032877523,0.03851803,0.066740945,36.0859,28.125593,0.10661429,0.032878608,0.038522452,0.06674223,36.089024,28.271221,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.57712746,1.1715611,2.029987,0.08202590607106686,-0.0025178641080856323,0
0.026150236,0.018811554,0.060724054,36.11165,28.222187,0.10198743,0.02615085,0.018814193,0.06072457,36.117188,28.364395,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.3097875,0.7193646,2.3221226,0.08202590607106686,-0.0025178641080856323,0
0.017253479,0.004477944,0.05057868,36.075462,28.277742,0.09206691,0.017253507,0.0044796844,0.050578672,36.081333,28.459118,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.08853423,0.25953862,2.9315062,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.059459426,0.09848384,0.09389179,36.21051,28.67806,0.12745312,0.059459362,0.09848625,0.09389165,36.213596,28.76072,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.0489079,1.6563201,1.5790901,0.08202590607106686,-0.0025178641080856323,0
0.06589056,0.17268036,0.10559296,36.012177,28.261536,0.13721275,0.06589257,0.17269008,0.10559548,35.980213,28.3627,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.6353397,2.620715,1.6025506,0.08202590607106686,-0.0025178641080856323,0
0.06658825,0.2041829,0.1095767,35.924442,28.14896,0.14044447,0.06659073,0.20420825,0.109580934,35.705025,28.181032,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.8633786,3.06635,1.6455861,0.08202590607106686,-0.0025178641080856323,0
0.06384862,0.16508283,0.10491539,35.959476,28.183823,0.14025101,0.063850574,0.16509464,0.1049178,35.872448,28.268343,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.5734854,2.5855346,1.6431895,0.08202590607106686,-0.0025178641080856323,0
0.057321165,0.11074958,0.09632113,36.06356,28.281126,0.13591276,0.05732271,0.11075598,0.096322544,36.062332,28.43037,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.1497953,1.9320887,1.6803763,0.08202590607106686,-0.0025178641080856323,0
0.045169678,0.05362067,0.08275933,36.135784,28.277836,0.12472748,0.04517038,0.053622756,0.08275961,36.14351,28.471443,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.6479109,1.1870943,1.8321877,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.094030246,0.39659053,0.1509927,36.148777,28.314356,0.1726944,0.094031185,0.39660662,0.15099493,35.73726,28.23608,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.6265543,4.217691,1.6057887,0.08202590607106686,-0.0025178641080856323,0
0.09171648,0.454218,0.15555371,36.11425,28.216364,0.17160006,0.09171766,0.45478445,0.15561199,35.26327,28.20557,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.9200075,4.952414,1.6960279,0.08202590607106686,-0.0025178641080856323,0
0.08716279,0.32679355,0.14005172,36.053875,28.227362,0.16811964,0.08716442,0.32681194,0.1400544,35.672707,28.313046,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,2.3333776,3.7492323,1.6067834,0.08202590607106686,-0.0025178641080856323,0
0.08273399,0.23403037,0.12816215,36.030186,28.321592,0.1642367,0.08273547,0.23403765,0.12816341,36.00139,28.5455,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,1.8260491,2.828709,1.549087,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
