nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006734931,0.0025608127,0.01604676,36.29006,25.807444,0.045379926,0.0067348834,0.0025629755,0.016046185,36.281605,25.89156,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.1595844,0.38022852,2.382617,0.11988401599228382,-0.0005643442273139954,0
0.004758124,0.0032245836,0.0066475,36.157707,26.113653,0.035943158,0.0047581634,0.003226732,0.006647372,36.159092,26.17328,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.48508212,0.67770064,1.3970844,0.11988401599228382,-0.0005643442273139954,0
0.004925801,0.0034141582,0.005369912,36.146564,26.083029,0.03523952,0.004925914,0.0034162872,0.005370044,36.14666,26.123863,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.6357941,0.6931174,1.0901601,0.11988401599228382,-0.0005643442273139954,0
0.0055930577,0.0033637108,0.007232833,36.18424,25.91725,0.03720047,0.005593177,0.0033658205,0.007233064,36.18396,25.952648,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.4650613,0.6014082,1.2931805,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0021522986,0.00048101187,0.007452188,36.68935,26.82975,0.03309187,0.0021521398,0.00048217454,0.007452027,36.68959,26.830853,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.06454639,0.22348753,3.4624324,0.11988401599228382,-0.0005643442273139954,0
0.0057941726,1e-11,0.020832995,36.576187,26.687626,0.04742869,0.0057943948,1e-11,0.020833325,36.576473,26.689545,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,4.800078e-10,1.7258719e-09,3.595508,0.11988401599228382,-0.0005643442273139954,0
0.013212381,0.00012732348,0.043469474,36.426258,26.500961,0.07228661,0.013213531,0.00012837298,0.04347222,36.426098,26.503363,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.002929032,0.00963668,3.290056,0.11988401599228382,-0.0005643442273139954,0
0.022428736,0.0013496524,0.0663748,36.407883,26.272543,0.098161906,0.022430629,0.0013529225,0.066378854,36.399944,26.27814,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.020333808,0.060175143,2.9593644,0.11988401599228382,-0.0005643442273139954,0
0.025544453,0.0010609826,0.07277013,36.590874,25.790733,0.10586409,0.025546158,0.001063655,0.07277335,36.582653,25.791046,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.014579918,0.041534755,2.8487647,0.11988401599228382,-0.0005643442273139954,0
0.0196152,0.0003430662,0.056414902,36.70131,25.319847,0.08818188,0.01961609,0.00034522847,0.05641616,36.7011,25.354822,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.0060811276,0.017489815,2.876081,0.11988401599228382,-0.0005643442273139954,0
0.010720444,0.0013341622,0.030663224,36.5805,25.29376,0.060410812,0.010720532,0.0013362702,0.030662775,36.549397,25.437012,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.043510173,0.124450274,2.860257,0.11988401599228382,-0.0005643442273139954,0
0.005356784,0.002560908,0.01167764,36.370605,25.657627,0.040358722,0.005356789,0.0025630598,0.011677326,36.362614,25.761232,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.21930014,0.47806817,2.1799722,0.11988401599228382,-0.0005643442273139954,0
0.0040563317,0.0032591962,0.0044883373,36.3065,25.816723,0.033350766,0.0040564267,0.003261341,0.004488344,36.307243,25.874472,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.7261478,0.80348366,1.1065016,0.11988401599228382,-0.0005643442273139954,0
0.004680392,0.003580735,0.0040818113,36.340977,25.704847,0.033635084,0.0046805004,0.0035828517,0.004081998,36.341053,25.751074,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.8772417,0.7650503,0.8721089,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0047786892,1e-11,0.016450727,36.731384,26.758156,0.041908592,0.0047795665,1e-11,0.016452536,36.7324,26.761597,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,6.0787586e-10,2.092624e-09,3.4425187,0.11988401599228382,-0.0005643442273139954,0
0.012461925,0.0032655622,0.03594862,36.62071,26.68793,0.06468976,0.012462337,0.0032677576,0.035949543,36.620834,26.688465,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.090839714,0.26204318,2.8846762,0.11988401599228382,-0.0005643442273139954,0
0.025586056,0.012658617,0.06700596,36.411808,26.637537,0.10077177,0.025587702,0.01266341,0.067009404,36.41174,26.638018,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.18891777,0.49474674,2.618847,0.11988401599228382,-0.0005643442273139954,0
0.039213747,0.017223986,0.09827498,36.28399,26.440418,0.1378217,0.039216764,0.017232127,0.098280765,36.28272,26.441164,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.17526318,0.43923336,2.506136,0.11988401599228382,-0.0005643442273139954,0
0.042658705,0.009468431,0.10840037,36.530914,25.924929,0.14943948,0.042661563,0.0094748875,0.108405694,36.50811,25.902718,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.08734685,0.22195776,2.5411077,0.11988401599228382,-0.0005643442273139954,0
0.0333407,0.0009093221,0.08950319,36.75984,25.22907,0.12649032,0.033342645,0.00091166206,0.08950655,36.751564,25.248682,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.010159661,0.027273636,2.6845024,0.11988401599228382,-0.0005643442273139954,0
0.019255528,0.0001943637,0.055636004,36.77663,24.837137,0.087455064,0.019255938,0.00019506585,0.055635955,36.771736,24.94912,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.0034934878,0.010093917,2.8893523,0.11988401599228382,-0.0005643442273139954,0
0.007457344,0.001664576,0.021124078,36.66063,24.767029,0.04958172,0.0074571297,0.0016667093,0.021122953,36.652092,25.110142,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.07879993,0.22321299,2.8326545,0.11988401599228382,-0.0005643442273139954,0
0.0035930844,0.0026472174,0.007147197,36.614223,24.839901,0.03474798,0.0035930718,0.0026493466,0.007146914,36.61286,25.283373,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.37038538,0.73675346,1.9891537,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.029804662,0.015009543,0.06229115,36.73227,26.873646,0.09755468,0.029804679,0.0150119485,0.062291645,36.73227,26.873636,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.24095787,0.50359714,2.0899801,0.11988401599228382,-0.0005643442273139954,0
0.045957975,0.0826185,0.093235865,36.572777,26.714085,0.13514733,0.045957796,0.08262141,0.09323592,36.57283,26.714268,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.88612354,1.7976966,2.0287201,0.11988401599228382,-0.0005643442273139954,0
0.064321004,0.13227203,0.13049562,36.26037,26.567905,0.18023194,0.06432453,0.13229103,0.1305027,36.258175,26.566273,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.0136129,2.056436,2.0288181,0.11988401599228382,-0.0005643442273139954,0
0.07701192,0.11630492,0.16020013,36.257904,26.296736,0.21949837,0.07701599,0.11632474,0.16020846,36.22439,26.239643,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.7259976,1.5102197,2.0801992,0.11988401599228382,-0.0005643442273139954,0
0.07330422,0.05938579,0.16357267,36.53897,25.721685,0.22397403,0.07330843,0.059401363,0.16358088,36.49736,25.677685,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.36305448,0.81012785,2.2314222,0.11988401599228382,-0.0005643442273139954,0
0.05543484,0.011252785,0.13882834,36.860016,24.82342,0.18971622,0.05543822,0.011258996,0.1388353,36.797512,24.93827,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.08105539,0.2029912,2.5043516,0.11988401599228382,-0.0005643442273139954,0
0.036410917,1e-11,0.103616245,36.964428,23.874796,0.14245817,0.03641152,1e-11,0.10361734,36.91466,24.503649,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,9.650996e-11,2.7464292e-10,2.8457468,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.07605639,0.1495776,0.13240898,36.773006,26.586088,0.1833384,0.0760556,0.14958079,0.13240877,36.763268,26.574766,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.1296636,1.966667,1.7409316,0.11988401599228382,-0.0005643442273139954,0
0.113068685,0.4426492,0.20479101,36.49601,26.440739,0.26526672,0.113069065,0.4426595,0.20479368,36.448814,26.404415,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.1614678,3.9148698,1.811209,0.11988401599228382,-0.0005643442273139954,0
0.13295618,0.57586014,0.25026238,36.22418,26.33791,0.31642964,0.13296112,0.5759403,0.2502781,35.87763,26.057268,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.3010256,4.3312025,1.8822923,0.11988401599228382,-0.0005643442273139954,0
0.13774058,0.42851385,0.25970232,36.483265,25.936031,0.34501752,0.13774446,0.42855895,0.25971454,36.215202,25.685204,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.6500193,3.111021,1.8854452,0.11988401599228382,-0.0005643442273139954,0
0.12203831,0.22078472,0.24199489,36.807724,25.156141,0.33421996,0.12204391,0.22082576,0.24200816,36.560894,25.16824,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.91235286,1.8091427,1.982942,0.11988401599228382,-0.0005643442273139954,0
0.0892736,0.049351774,0.20252739,37.101463,24.160822,0.28090924,0.08927452,0.049356744,0.20253208,36.86661,24.79185,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.24367951,0.55281484,2.2686145,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.19809335,1.2674202,0.37532997,36.992455,25.506725,0.43759912,0.19808964,1.2674536,0.3753374,35.929665,25.802544,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,3.3768158,6.398095,1.8947126,0.11988401599228382,-0.0005643442273139954,0
0.20190777,1.474338,0.409905,37.152817,25.301323,0.454257,0.20190148,1.4764421,0.41012138,35.09557,25.565838,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,3.59678,7.3020372,2.0301595,0.11988401599228382,-0.0005643442273139954,0
0.19820206,0.9638422,0.37142786,37.19504,24.911577,0.4642629,0.19819856,0.96388954,0.3714387,36.141674,25.34456,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,2.5949647,4.8629274,1.8739859,0.11988401599228382,-0.0005643442273139954,0
0.1874424,0.58372927,0.3375607,37.23033,24.241611,0.45989943,0.18744005,0.583747,0.3375694,36.632526,25.012083,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,1.7292571,3.1141794,1.800877,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
