nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
