nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
