nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
