nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0028807877,0.002760642,0.0026866545,38.03525,16.406527,0.07457916,0.00288083,0.0027627717,0.0026867434,38.038765,16.50153,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.0275389,0.95829415,0.93261105,0.6404446810483932,0.06264364719390869,0
0.003839896,0.0029553468,0.0054841023,38.0282,16.444023,0.09206846,0.003839926,0.0029573978,0.0054841824,38.032516,16.576483,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.53889346,0.7696424,1.4281904,0.6404446810483932,0.06264364719390869,0
0.0041153426,0.0027170978,0.007106228,38.03173,16.531559,0.09752305,0.0041153533,0.002719006,0.0071062674,38.03517,16.675747,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.38235444,0.6602361,1.7267646,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.06477818,1e-11,0.21219467,37.167908,16.463848,0.7300239,0.064776056,1e-11,0.21219526,37.161858,16.47855,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,4.712654e-11,1.5437297e-10,3.275712,0.6404446810483932,0.06264364719390869,0
0.061722808,0.015691265,0.18112755,37.26473,16.30133,0.6345113,0.061724138,0.015698953,0.18113285,37.152363,16.24672,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.08663103,0.2542215,2.934532,0.6404446810483932,0.06264364719390869,0
0.04885523,0.02910392,0.12575883,37.580273,16.348663,0.46381867,0.04885601,0.02911056,0.12576035,37.348766,16.235653,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.23142646,0.5957176,2.574112,0.6404446810483932,0.06264364719390869,0
0.028515836,0.02247061,0.06696601,37.92335,16.390652,0.27699834,0.028515445,0.022472203,0.06696407,37.74972,16.316887,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.33555245,0.7880046,2.3483799,0.6404446810483932,0.06264364719390869,0
0.009097972,0.0053628567,0.022907134,38.083218,16.401012,0.13009909,0.00909752,0.0053644474,0.022905966,38.07763,16.433542,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.23411295,0.58945626,2.5178287,0.6404446810483932,0.06264364719390869,0
0.00019377195,1e-11,0.0029075795,38.11601,16.467297,0.053851496,0.00019373547,1e-11,0.0029073837,38.119026,16.50851,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,3.4392869e-09,5.1607056e-08,15.005162,0.6404446810483932,0.06264364719390869,0
1e-11,1e-11,1e-11,38.085846,16.51007,0.03790139,1e-11,1e-11,1e-11,38.08782,16.559727,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.0,1.0,1.0,0.6404446810483932,0.06264364719390869,0
0.0016206602,0.0014722983,0.0010904615,38.077534,16.554949,0.051732987,0.0016207052,0.0014742649,0.0010905766,38.079628,16.614803,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.3501607,0.9084559,0.6728502,0.6404446810483932,0.06264364719390869,0
0.0031765916,0.0025205777,0.003935652,38.078995,16.623951,0.07152178,0.003176642,0.0025224828,0.0039357576,38.081234,16.692255,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.6404473,0.793485,1.2389543,0.6404446810483932,0.06264364719390869,0
0.0042487625,0.0031162251,0.0069564483,38.08531,16.712265,0.09154715,0.00424878,0.0031180726,0.0069565587,38.087368,16.785948,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.44796208,0.733443,1.6372881,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.10591496,0.026089896,0.26961443,37.077793,16.507908,0.8707036,0.105914205,0.026102815,0.26961884,37.052017,16.497955,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.09676743,0.24632871,2.5455747,0.6404446810483932,0.06264364719390869,0
0.11832759,0.11827337,0.2509986,36.969902,16.375666,0.791262,0.11832762,0.11829851,0.25100353,36.86351,16.323463,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.47121128,0.9995418,2.1212177,0.6404446810483932,0.06264364719390869,0
0.11495448,0.18744253,0.20440067,37.223255,16.530254,0.640712,0.11495765,0.18747151,0.2044055,36.854565,16.366247,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.9170348,1.6305804,1.778101,0.6404446810483932,0.06264364719390869,0
0.08937789,0.16720997,0.14011782,37.688606,16.6041,0.4580607,0.08937903,0.16722482,0.14011982,37.166042,16.417389,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.1933526,1.8708203,1.5677012,0.6404446810483932,0.06264364719390869,0
0.04993569,0.08783423,0.07597844,37.978592,16.538857,0.2823472,0.049934693,0.08783152,0.075976014,37.719646,16.425167,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.1560415,1.7589469,1.5215259,0.6404446810483932,0.06264364719390869,0
0.016580658,0.022306342,0.029397981,38.12123,16.488094,0.14841491,0.016579809,0.022306312,0.0293966,38.12063,16.53038,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.7587712,1.3453231,1.7730286,0.6404446810483932,0.06264364719390869,0
0.0007577117,1e-11,0.0062588877,38.15676,16.587065,0.06985324,0.0007576363,1e-11,0.006258554,38.159798,16.641083,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.597728e-09,1.3197631e-08,8.260249,0.6404446810483932,0.06264364719390869,0
1e-11,1e-11,1e-11,38.152733,16.607386,0.030734086,1e-11,1e-11,1e-11,38.1583,16.717045,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.0,1.0,1.0,0.6404446810483932,0.06264364719390869,0
0.001083087,0.0010958777,5.5104218e-05,38.163456,16.63922,0.03007051,0.0010831343,0.0010975804,5.5210236e-05,38.168648,16.751274,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,19.887365,1.0118096,0.050877,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.21219072,0.2915014,0.37045148,37.095497,16.76543,1.021209,0.21217926,0.29150614,0.37045404,37.09429,16.769852,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.78688145,1.3737707,1.7458421,0.6404446810483932,0.06264364719390869,0
0.24982758,0.56122714,0.37355724,36.813854,16.501143,0.9478356,0.24981949,0.56124747,0.37356627,36.670406,16.421497,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.502386,2.2464578,1.4952602,0.6404446810483932,0.06264364719390869,0
0.25869414,0.73837346,0.35099858,37.04712,16.754173,0.83840203,0.25869814,0.738462,0.3510099,36.322453,16.409939,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.1036365,2.8542335,1.3568091,0.6404446810483932,0.06264364719390869,0
0.22744426,0.6700775,0.28726265,37.414463,16.808138,0.6922236,0.2274477,0.6701409,0.2872732,36.655132,16.542936,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.3326302,2.9461174,1.2630024,0.6404446810483932,0.06264364719390869,0
0.16138524,0.42420214,0.19695313,37.78656,16.712654,0.52378917,0.16138898,0.42424414,0.1969624,37.290005,16.561222,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.153823,2.6285064,1.2203913,0.6404446810483932,0.06264364719390869,0
0.08349531,0.17820647,0.11108652,38.01444,16.55663,0.361597,0.08349199,0.1781911,0.1110817,37.853096,16.485653,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.6042134,2.134329,1.3304522,0.6404446810483932,0.06264364719390869,0
0.018478611,0.01445416,0.041273423,38.18718,16.475956,0.20619608,0.018478047,0.01445328,0.041272298,38.190594,16.578917,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.35020503,0.7822103,2.2335782,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.3498629,0.82971495,0.49138004,37.19821,16.949217,1.113934,0.34984717,0.82972306,0.49138126,37.142296,16.819832,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.6885402,2.3715432,1.4044931,0.6404446810483932,0.06264364719390869,0
0.44381595,1.6230983,0.5638991,36.87175,16.73515,1.0416995,0.44379747,1.6230937,0.56390315,36.68329,16.546093,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.8783488,3.6571426,1.2705697,0.6404446810483932,0.06264364719390869,0
0.47083,2.0067818,0.5785025,37.028904,16.882265,0.97033596,0.47082475,2.0068965,0.57851857,35.95473,16.561325,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,3.4689252,4.262222,1.2286866,0.6404446810483932,0.06264364719390869,0
0.4435859,1.7759671,0.51296526,37.30827,16.909475,0.8807032,0.44358414,1.7760462,0.5129787,36.395187,16.612007,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,3.4621587,4.00366,1.1564057,0.6404446810483932,0.06264364719390869,0
0.3642464,1.2462503,0.39977553,37.803513,16.881094,0.7669604,0.36424854,1.2463021,0.39978653,37.069565,16.666283,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,3.1173751,3.4214485,1.0975415,0.6404446810483932,0.06264364719390869,0
0.23546286,0.62009937,0.26513553,38.16849,16.770926,0.646406,0.23545657,0.6201075,0.2651396,37.688885,16.641361,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.3388014,2.6335337,1.1260184,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.67552453,3.6300454,0.81941134,37.85409,17.089287,1.0212262,0.6755013,3.6300712,0.81941545,36.618923,16.510983,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,4.4300647,5.373669,1.213,0.6404446810483932,0.06264364719390869,0
0.6690826,4.020617,0.84101367,37.94818,17.03876,0.985764,0.6690463,4.023673,0.8413179,35.47651,16.7039,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,4.7806797,6.009149,1.2569654,0.6404446810483932,0.06264364719390869,0
0.64433265,3.2193701,0.7294271,38.020187,16.998144,0.9306747,0.64432013,3.2194846,0.72944534,36.339054,16.67023,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,4.41356,4.996441,1.132066,0.6404446810483932,0.06264364719390869,0
0.61169356,2.460316,0.617644,38.119087,16.929102,0.86079854,0.6116804,2.4604251,0.61766493,37.026634,16.740608,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,3.9833884,4.022138,1.0097278,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
