nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
