nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
