nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
