nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00055037433,0.0030327374,1e-11,37.811268,17.649242,0.03489301,0.00055037776,0.0030348694,1e-11,37.813675,18.752802,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.0327373e+08,5.510318,1.8169452e-08,0.5414793491363525,0.05614018440246582,0
0.0019402262,0.0040766187,1e-11,37.795338,17.722746,0.036480814,0.0019402584,0.004078773,1e-11,37.78989,18.726814,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,4.0766186e+08,2.101105,5.154038e-09,0.5414793491363525,0.05614018440246582,0
0.0033345385,0.004338788,0.0012222208,37.774693,17.767536,0.049875498,0.0033345805,0.0043409304,0.0012222682,37.772003,18.677746,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.5499213,1.3011659,0.36653373,0.5414793491363525,0.05614018440246582,0
0.004094991,0.0040554735,0.0029870528,37.76459,17.780283,0.064352535,0.0040950286,0.004057601,0.0029871005,37.766697,18.608168,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3576839,0.9903498,0.7294406,0.5414793491363525,0.05614018440246582,0
0.004406041,0.0036700906,0.0047373176,37.801456,17.802723,0.076294005,0.0044060866,0.0036722287,0.0047373795,37.81051,18.575598,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.7747191,0.8329679,1.0751868,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.054694958,1e-11,0.18810739,37.308174,18.195923,0.52411306,0.05469494,1e-11,0.18811062,37.138584,18.838448,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.3161125e-11,1.8283221e-10,3.439209,0.5414793491363525,0.05614018440246582,0
0.052343044,0.0046192342,0.16452521,37.469696,18.073421,0.46935818,0.052343983,0.0046247737,0.16452841,37.115746,18.89874,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.028076148,0.088249244,3.1432106,0.5414793491363525,0.05614018440246582,0
0.036457907,0.003091826,0.11632222,37.72793,17.941738,0.35717723,0.03645988,0.0030982655,0.116325065,37.37068,18.963423,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.026579842,0.08480536,3.1905897,0.5414793491363525,0.05614018440246582,0
0.015795276,1e-11,0.06000265,37.88251,17.85718,0.21782775,0.015796024,1e-11,0.06000382,37.819077,18.917349,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.666593e-10,6.331007e-10,3.798772,0.5414793491363525,0.05614018440246582,0
0.0026426427,1e-11,0.018913092,37.87785,17.731627,0.103358366,0.002642821,1e-11,0.018913444,37.907608,18.794003,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.287343e-10,3.784091e-09,7.1568856,0.5414793491363525,0.05614018440246582,0
4.421067e-05,0.001608582,0.001622574,37.838345,17.719875,0.04193712,4.4222605e-05,0.0016106413,0.0016227664,37.855877,18.72301,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.99137664,36.384476,36.700962,0.5414793491363525,0.05614018440246582,0
0.000927984,0.0032575338,1e-11,37.826923,17.7817,0.026361993,0.000928013,0.003259666,1e-11,37.830906,18.696018,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.2575338e+08,3.510334,1.0776048e-08,0.5414793491363525,0.05614018440246582,0
0.0025331993,0.0040501584,0.00074763794,37.833782,17.86655,0.034761246,0.0025332323,0.004052292,0.0007476888,37.833073,18.679817,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.4172726,1.5988314,0.29513586,0.5414793491363525,0.05614018440246582,0
0.0036096042,0.0039953957,0.002373624,37.866566,17.976763,0.050935093,0.003609636,0.0039975066,0.0023736756,37.87032,18.679054,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.6832472,1.1068792,0.6575856,0.5414793491363525,0.05614018440246582,0
0.0043828217,0.0038286075,0.0045675747,37.907757,18.009058,0.07166682,0.0043828674,0.0038307249,0.0045676716,37.909653,18.68261,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.8382145,0.8735485,1.0421538,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.10415285,0.025529856,0.26857114,37.17409,18.327852,0.7112049,0.10415661,0.02555265,0.26858014,36.83365,18.877121,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.095058076,0.24511912,2.578625,0.5414793491363525,0.05614018440246582,0
0.11442279,0.07285019,0.24913327,37.241467,18.21928,0.65642583,0.11442037,0.07286346,0.24913394,36.60599,18.928434,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.29241455,0.63667554,2.1773047,0.5414793491363525,0.05614018440246582,0
0.08774766,0.06586302,0.193787,37.498066,17.952284,0.5388806,0.08774946,0.06588324,0.19379047,36.587143,19.005978,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.33987328,0.75059575,2.2084577,0.5414793491363525,0.05614018440246582,0
0.046865836,0.025672248,0.11861162,37.79021,17.942127,0.37507114,0.046867184,0.025682734,0.11861378,37.366764,19.037207,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21643957,0.5477817,2.530876,0.5414793491363525,0.05614018440246582,0
0.015338426,0.0007409257,0.053762082,37.928226,17.959032,0.21790096,0.015338418,0.00074210484,0.053762052,37.87443,18.9498,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.013781567,0.0483052,3.5050585,0.5414793491363525,0.05614018440246582,0
0.0014451452,1e-11,0.015453706,37.936283,18.005146,0.107598245,0.00144516,1e-11,0.015453622,37.959503,18.854805,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,6.47094e-10,6.91972e-09,10.693531,0.5414793491363525,0.05614018440246582,0
1e-11,0.0015108619,0.0008362679,37.936047,18.098711,0.04791068,1e-11,0.0015129447,0.0008362634,37.95165,18.830244,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.8066721,1.5108619e+08,8.362679e+07,0.5414793491363525,0.05614018440246582,0
0.0012157076,0.00306835,1e-11,37.942535,18.18685,0.022700774,0.0012157224,0.003070453,1e-11,37.94225,18.816044,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.06835e+08,2.523921,8.225662e-09,0.5414793491363525,0.05614018440246582,0
0.0020851796,0.003252264,0.00019058716,37.96449,18.305305,0.023608841,0.002085312,0.0032541703,0.00019067782,37.96781,18.808569,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,17.064445,1.5597045,0.09140084,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.22154851,0.2577718,0.3818892,36.981457,18.510576,0.9017992,0.22153787,0.25779414,0.3818964,36.261196,19.013515,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.6749911,1.1635004,1.7237272,0.5414793491363525,0.05614018440246582,0
0.26777986,0.41738102,0.3682619,37.01398,18.307003,0.82508594,0.26772442,0.41735277,0.36826393,35.6457,18.998049,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.1333809,1.5586722,1.3752413,0.5414793491363525,0.05614018440246582,0
0.21337067,0.3830677,0.31124285,37.224792,18.026407,0.72955,0.21335936,0.38308915,0.3112445,35.405212,19.065073,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.2307678,1.7953156,1.4586955,0.5414793491363525,0.05614018440246582,0
0.13100876,0.21800354,0.21809924,37.521805,18.105444,0.57804734,0.13100587,0.21801876,0.21810146,36.483204,19.154362,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.99956125,1.664038,1.6647683,0.5414793491363525,0.05614018440246582,0
0.06078611,0.07146262,0.1267866,37.841835,18.34258,0.40760046,0.06078447,0.071466416,0.12678641,37.555237,19.141436,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.5636448,1.1756406,2.0857825,0.5414793491363525,0.05614018440246582,0
0.017212259,0.0008973809,0.058263373,37.98287,18.457552,0.25729683,0.01721205,0.00089820946,0.0582634,37.94005,19.105082,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.015402145,0.05213615,3.3849928,0.5414793491363525,0.05614018440246582,0
1e-11,1e-11,0.013190354,38.044018,18.545038,0.13257606,1e-11,1e-11,0.013190131,38.05378,19.050444,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,7.581297e-10,1.0,1.3190354e+09,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.3383068,0.68041426,0.4912247,36.85678,18.567183,1.0260587,0.33828202,0.68042016,0.49122718,35.672253,19.11434,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3851385,2.0112343,1.4520094,0.5414793491363525,0.05614018440246582,0
0.42604,1.1537727,0.5178845,36.86486,18.223696,0.94261396,0.4260025,1.1537408,0.51788306,34.30828,19.009886,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.227857,2.7081325,1.2155771,0.5414793491363525,0.05614018440246582,0
0.3907589,1.1569946,0.4698191,37.068073,17.99783,0.8559684,0.39073682,1.1570232,0.46982282,33.884075,18.929625,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.4626384,2.9608912,1.2023247,0.5414793491363525,0.05614018440246582,0
0.28261408,0.7738853,0.36287594,37.20898,18.160551,0.75266063,0.2826013,0.77390265,0.3628809,35.46299,19.098974,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.1326444,2.7383113,1.2839981,0.5414793491363525,0.05614018440246582,0
0.1676281,0.37685716,0.25114,37.624146,18.466173,0.6297361,0.16762559,0.37686935,0.25114506,36.929844,19.196505,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.500586,2.2481742,1.4981976,0.5414793491363525,0.05614018440246582,0
0.06433974,0.057532888,0.14796886,37.874233,18.470736,0.48907995,0.064337246,0.057530753,0.14796855,37.647358,19.252014,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.38881755,0.8942045,2.299805,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.6585207,2.4271693,0.683635,36.90428,17.980993,0.9105866,0.6584886,2.4271543,0.68363476,33.569427,18.855417,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.5503879,3.6857905,1.0381374,0.5414793491363525,0.05614018440246582,0
0.6121097,2.3563557,0.6414438,37.37666,17.864166,0.8582436,0.61206263,2.3580713,0.64161813,32.813354,18.582575,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.6735187,3.8495643,1.0479228,0.5414793491363525,0.05614018440246582,0
0.48652422,1.6479096,0.5237749,37.33609,18.03253,0.83018625,0.48649472,1.6479225,0.5237818,34.661266,18.835772,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.146217,3.3871071,1.0765649,0.5414793491363525,0.05614018440246582,0
0.37127942,1.1012236,0.43152887,37.456112,18.15386,0.8111365,0.3712619,1.1012276,0.43153533,35.92314,19.044035,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.5519118,2.9660237,1.1622752,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
