nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046457667,0.009343463,0.13557142,38.296837,14.4013,0.47185296,0.046453003,0.009343233,0.13557284,38.296886,14.40156,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.06891912,0.20111778,2.9181712,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.30492687,0.28417683,0.3350955,36.9029,13.665125,0.98225707,0.3049268,0.28419125,0.33509862,36.90111,13.667174,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.8480473,0.93195075,1.0989373,0.894618570804596,0.027540147304534912,0
0.2651628,0.24661514,0.3027663,37.18839,13.677562,0.91428125,0.26516905,0.24664669,0.30277368,37.185646,13.678737,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.8145396,0.9300518,1.1418129,0.894618570804596,0.027540147304534912,0
0.20927116,0.18181854,0.25562724,37.66254,13.814645,0.8127174,0.20927258,0.18183824,0.25563216,37.66237,13.814805,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.7112644,0.868818,1.2215121,0.894618570804596,0.027540147304534912,0
0.16276926,0.11954768,0.21334155,37.998215,13.995899,0.71621996,0.16276583,0.11955234,0.21334405,37.99822,13.995953,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.56035817,0.73446107,1.3106992,0.894618570804596,0.027540147304534912,0
0.12707391,0.060683742,0.1787515,38.168404,14.111115,0.63068223,0.12706877,0.06068076,0.1787532,38.168404,14.111103,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.33948663,0.4775468,1.4066734,0.894618570804596,0.027540147304534912,0
0.10308201,0.02520749,0.15853949,38.24059,14.191436,0.5727682,0.103073224,0.02520308,0.15854128,38.24059,14.191424,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.15899818,0.2445382,1.5379938,0.894618570804596,0.027540147304534912,0
0.07949745,0.0061433,0.15203579,38.265293,14.316834,0.55531156,0.07949323,0.006142642,0.15203634,38.265293,14.316823,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.04040693,0.07727669,1.9124612,0.894618570804596,0.027540147304534912,0
0.060283188,0.00202845,0.14962064,38.266624,14.403392,0.54528016,0.06027983,0.002029457,0.14962113,38.266624,14.40338,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.013557287,0.033648685,2.481963,0.894618570804596,0.027540147304534912,0
0.04741914,0.002361594,0.14864357,38.270794,14.458061,0.53758395,0.047417816,0.0023632897,0.14864373,38.270813,14.4581175,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.01588763,0.04980255,3.1346745,0.894618570804596,0.027540147304534912,0
0.043348677,0.0044169826,0.14631493,38.2972,14.51246,0.51991856,0.04334395,0.0044175247,0.14631565,38.2975,14.513683,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.030188188,0.10189429,3.3753033,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.46563452,0.63814,0.40713647,36.477234,13.670553,1.0081205,0.46564394,0.6382286,0.40714756,36.47147,13.665544,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.567386,1.370474,0.87436914,0.894618570804596,0.027540147304534912,0
0.43392488,0.64546883,0.38241467,36.97934,13.9638815,0.9543299,0.4339363,0.6455762,0.38242698,36.835304,13.838181,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.6878767,1.4875128,0.88129234,0.894618570804596,0.027540147304534912,0
0.3816948,0.57853186,0.3380789,37.59934,14.101612,0.87261754,0.38170528,0.57863075,0.33809268,37.473465,13.9991865,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.7112334,1.5156924,0.8857309,0.894618570804596,0.027540147304534912,0
0.32848385,0.4494474,0.28899723,37.965153,14.110175,0.789897,0.32848653,0.44950056,0.28900567,37.964344,14.107867,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.5551962,1.3682481,0.8797913,0.894618570804596,0.027540147304534912,0
0.2687907,0.25940856,0.23683695,38.151814,14.207436,0.71019465,0.26878607,0.25942227,0.23684259,38.151814,14.207425,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.0953044,0.96509504,0.8811204,0.894618570804596,0.027540147304534912,0
0.21027347,0.11786642,0.20245616,38.215458,14.356602,0.6630732,0.21026345,0.117859475,0.20245808,38.215458,14.35659,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.5821824,0.5605387,0.9628231,0.894618570804596,0.027540147304534912,0
0.14678062,0.032376334,0.18157606,38.250282,14.451157,0.638698,0.14677499,0.032375935,0.18157613,38.250282,14.451145,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.17830728,0.22057635,1.2370574,0.894618570804596,0.027540147304534912,0
0.091092266,0.0078360615,0.16542204,38.2721,14.502399,0.59959567,0.09108138,0.0078319,0.16542296,38.2721,14.502386,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.047370117,0.086023346,1.8159833,0.894618570804596,0.027540147304534912,0
0.058997683,0.00093523413,0.1602947,38.249653,14.507068,0.5896378,0.05899605,0.0009368592,0.16029476,38.249653,14.507056,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.0058344672,0.015852049,2.716966,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.6395759,1.3790652,0.51097333,36.161236,13.842684,0.9927113,0.6395925,1.3792363,0.5109936,35.961803,13.641823,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.6988986,2.156218,0.7989252,0.894618570804596,0.027540147304534912,0
0.62890446,1.5684532,0.50911903,36.622242,14.229188,0.9472022,0.6289269,1.5687262,0.5091516,36.12969,14.014831,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.08072,2.4939451,0.8095332,0.894618570804596,0.027540147304534912,0
0.6013953,1.6185738,0.4876247,37.23197,14.362757,0.8934504,0.6014232,1.6189644,0.48766744,36.764477,14.208954,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.3193023,2.691364,0.81082225,0.894618570804596,0.027540147304534912,0
0.55519384,1.367113,0.4328588,37.76185,14.4130335,0.83636135,0.5552147,1.3673296,0.4328844,37.662594,14.329665,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.1583347,2.4624066,0.77965343,0.894618570804596,0.027540147304534912,0
0.47721845,0.8451707,0.34534228,38.076645,14.471118,0.77351236,0.47721905,0.8452721,0.3453581,38.076694,14.471348,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.4473422,1.7710352,0.7236566,0.894618570804596,0.027540147304534912,0
0.3739032,0.37682,0.26933587,38.187847,14.568272,0.7344179,0.37389758,0.37681594,0.2693362,38.187847,14.56826,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.399071,1.0078009,0.72033584,0.894618570804596,0.027540147304534912,0
0.264355,0.11508734,0.21886167,38.23013,14.588937,0.70579946,0.2643444,0.115081884,0.2188631,38.23013,14.588924,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.5258451,0.43535146,0.82790816,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.7947582,2.3895454,0.63656574,36.240433,14.125145,0.97523093,0.79476476,2.389723,0.6365854,35.500256,13.54001,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.7538078,3.006632,0.80095524,0.894618570804596,0.027540147304534912,0
0.8431656,3.393601,0.7280909,36.343243,14.398562,0.92524153,0.84318316,3.3940773,0.7281438,35.081867,14.086199,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,4.660958,4.024833,0.8635206,0.894618570804596,0.027540147304534912,0
0.8414542,3.7610378,0.7495071,36.949524,14.637848,0.88769615,0.84148645,3.7617826,0.74958855,35.12213,14.4198475,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.018015,4.469688,0.89072835,0.894618570804596,0.027540147304534912,0
0.80918837,3.1543345,0.66641694,37.466328,14.748784,0.85105073,0.80921847,3.1547868,0.66647005,37.009903,14.512778,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,4.733275,3.8981462,0.8235622,0.894618570804596,0.027540147304534912,0
0.72852546,2.1065798,0.5267139,37.95589,14.769327,0.8025151,0.72853345,2.1067882,0.52674085,37.927895,14.7206745,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.9994762,2.8915665,0.7229863,0.894618570804596,0.027540147304534912,0
0.5843341,0.90010583,0.35902157,38.1721,14.72516,0.7448875,0.58433026,0.90018106,0.35903797,38.1721,14.725146,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.507108,1.540396,0.6144115,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
1.0358921,6.573565,1.0686703,37.14603,15.054287,0.8690069,1.035889,6.5738745,1.0687035,34.663662,14.026801,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,6.151163,6.345801,1.0316424,0.894618570804596,0.027540147304534912,0
1.0169836,7.14353,1.1153411,37.475883,15.12609,0.85013723,1.0169327,7.1499944,1.1159849,33.845615,14.621703,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,6.404794,7.024233,1.0967149,0.894618570804596,0.027540147304534912,0
0.9989227,5.5424237,0.94094795,37.8052,15.155541,0.8403567,0.9989302,5.542822,0.9409966,36.34247,14.55497,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.8902555,5.548401,0.9419627,0.894618570804596,0.027540147304534912,0
0.9705195,4.208466,0.79272914,38.048225,15.158493,0.82874537,0.9705181,4.2086296,0.7927528,37.80161,14.7506075,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.308832,4.3363023,0.8168091,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
