nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
