nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
