nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.45147172,1.2669237,0.31629843,38.11588,13.975191,0.70801526,0.45146286,1.2669125,0.31629688,38.11722,14.02238,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.0054693,2.8062084,0.7005941,0.9117596745491028,-0.01692599058151245,0
0.5076824,1.4690189,0.34630018,38.080765,13.987822,0.7075054,0.50767064,1.4690222,0.34630176,38.081028,14.037895,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.242039,2.8935788,0.6821198,0.9117596745491028,-0.01692599058151245,0
0.5358867,1.6244713,0.37580767,38.05351,13.978918,0.74008834,0.53587806,1.6244737,0.37580937,38.054264,14.035454,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.3226132,3.0313709,0.70128196,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.90456235,3.0275087,0.61924267,36.86029,12.741636,0.8436061,0.90455246,3.027498,0.6192415,36.86415,12.84666,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.8890505,3.346932,0.6845771,0.9117596745491028,-0.01692599058151245,0
0.89028424,3.0317662,0.61432314,36.9124,12.629126,0.83801156,0.89027655,3.0317807,0.6143252,36.909546,12.717504,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.9351325,3.4053912,0.69003034,0.9117596745491028,-0.01692599058151245,0
0.8351531,2.87787,0.5871012,37.0468,12.652211,0.8336709,0.8351445,2.8778763,0.58710253,37.038387,12.734741,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.9018297,3.4459193,0.70298636,0.9117596745491028,-0.01692599058151245,0
0.7495565,2.5928636,0.54117167,37.15347,12.710957,0.8287324,0.7495441,2.5928397,0.5411697,37.14146,12.808629,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.7912035,3.459197,0.72198915,0.9117596745491028,-0.01692599058151245,0
0.67037565,2.343484,0.4965475,37.26746,12.848462,0.8163893,0.67036253,2.343449,0.4965441,37.250473,12.921251,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.7195563,3.4957771,0.74070036,0.9117596745491028,-0.01692599058151245,0
0.6260753,2.2221127,0.4670402,37.565376,13.205024,0.79302555,0.62606317,2.2220838,0.46703723,37.568554,13.27988,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.7578616,3.5492737,0.74598086,0.9117596745491028,-0.01692599058151245,0
0.6205328,2.1948507,0.4535428,37.879475,13.656224,0.7638019,0.62052,2.1948187,0.45353925,37.882774,13.720202,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.8393464,3.5370421,0.73089254,0.9117596745491028,-0.01692599058151245,0
0.63906884,2.1831121,0.44978133,37.944294,13.795729,0.73863226,0.63905746,2.1830864,0.44977847,37.94792,13.8559065,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.8537188,3.4160829,0.7038073,0.9117596745491028,-0.01692599058151245,0
0.6682804,2.2074077,0.45745614,37.98441,13.91244,0.72884506,0.66827023,2.2073913,0.4574545,37.98704,13.970982,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.8253975,3.3031158,0.6845272,0.9117596745491028,-0.01692599058151245,0
0.66815484,2.1739285,0.46369746,38.039516,14.007299,0.75061023,0.6681442,2.1739244,0.46369818,38.04101,14.051005,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,4.6882477,3.25363,0.693997,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
1.1972487,4.748067,0.81908554,36.568764,12.570608,0.8320926,1.1972437,4.748119,0.81909096,36.56417,12.660481,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.79679,3.965815,0.68413985,0.9117596745491028,-0.01692599058151245,0
1.1765478,4.8151603,0.8179102,36.814312,12.832047,0.8195199,1.1765375,4.815159,0.81791013,36.662212,12.60896,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.8871503,4.092618,0.69517803,0.9117596745491028,-0.01692599058151245,0
1.1135433,4.687628,0.79067016,37.067036,12.882101,0.80796015,1.1135318,4.6876283,0.79067016,37.055187,12.94871,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.9286766,4.2096505,0.71004885,0.9117596745491028,-0.01692599058151245,0
1.0260237,4.3926797,0.7433609,37.22894,12.922259,0.7986148,1.0260079,4.392643,0.7433568,37.227627,13.011874,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.9092155,4.2812653,0.7245065,0.9117596745491028,-0.01692599058151245,0
0.95152915,4.109858,0.698636,37.332077,13.042133,0.78739715,0.95151085,4.1097965,0.69862944,37.330788,13.11212,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.8826885,4.319214,0.7342245,0.9117596745491028,-0.01692599058151245,0
0.90634614,3.9018347,0.6652594,37.47625,13.283739,0.77275854,0.90632945,3.901783,0.66525406,37.4738,13.316689,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.865133,4.305016,0.7340015,0.9117596745491028,-0.01692599058151245,0
0.8696197,3.6152596,0.62685937,37.618587,13.471146,0.75529444,0.86960584,3.615225,0.62685573,37.604683,13.459973,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.7672577,4.157288,0.7208431,0.9117596745491028,-0.01692599058151245,0
0.8098551,3.0580738,0.560447,37.75811,13.563118,0.732036,0.80984557,3.0580568,0.56044513,37.763702,13.619819,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.456491,3.7760751,0.69203365,0.9117596745491028,-0.01692599058151245,0
0.80347085,2.8070135,0.5308966,37.949043,13.883438,0.7051474,0.8034605,2.8070343,0.5309002,37.953346,13.968442,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.2873073,3.4936097,0.660754,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
1.3985574,6.464537,1.0036699,36.280453,12.718824,0.8095061,1.3985486,6.4645295,1.0036688,36.02716,12.334103,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.4409,4.622289,0.71764654,0.9117596745491028,-0.01692599058151245,0
1.3908241,6.6363244,1.012691,36.461582,13.023791,0.7844516,1.3908125,6.636308,1.0126897,36.133892,12.503507,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.5531583,4.7715054,0.728123,0.9117596745491028,-0.01692599058151245,0
1.3542366,6.6512966,1.0015448,36.66266,13.434707,0.7629512,1.3542205,6.6512704,1.0015408,36.247364,12.774748,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.6410375,4.9114733,0.7395641,0.9117596745491028,-0.01692599058151245,0
1.2984166,6.450846,0.966275,36.853867,13.696983,0.74448985,1.2983992,6.450798,0.9662689,36.267143,12.905653,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.6759944,4.9682407,0.74419487,0.9117596745491028,-0.01692599058151245,0
1.2447171,6.1572466,0.9236884,37.102154,13.948724,0.73136413,1.2447009,6.1571975,0.92368287,36.315044,12.975263,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.6659346,4.9467034,0.742087,0.9117596745491028,-0.01692599058151245,0
1.1937411,5.812609,0.87999165,37.321262,14.081911,0.7295059,1.1937288,5.812589,0.8799897,36.578682,12.958805,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.6053004,4.869238,0.7371713,0.9117596745491028,-0.01692599058151245,0
1.1150639,5.2286263,0.8126264,37.494865,13.814622,0.737826,1.1150569,5.228641,0.8126285,37.01591,12.733922,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.4342313,4.689082,0.72877115,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
1.5302755,7.8338895,1.1486139,36.14283,12.930455,0.7842356,1.5302655,7.833852,1.1486098,35.565113,12.065962,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,6.820298,5.1192675,0.75059295,0.9117596745491028,-0.01692599058151245,0
1.5527291,8.424463,1.2009063,36.05606,12.875949,0.7437777,1.5527172,8.424413,1.2009014,35.581142,12.204772,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.015088,5.425585,0.77341646,0.9117596745491028,-0.01692599058151245,0
1.5379152,8.573745,1.2040395,36.04479,13.090777,0.7104562,1.5379021,8.573715,1.2040359,35.16595,12.38449,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.120817,5.574914,0.7829037,0.9117596745491028,-0.01692599058151245,0
1.5009333,8.253187,1.1563085,36.290527,13.641442,0.6779058,1.5009226,8.253168,1.1563063,34.659973,12.558283,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.1375303,5.4987035,0.770393,0.9117596745491028,-0.01692599058151245,0
1.457207,7.7712436,1.0946392,36.661316,14.056736,0.6568473,1.4571996,7.7712464,1.0946397,34.86638,12.713818,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.099365,5.3329716,0.75118995,0.9117596745491028,-0.01692599058151245,0
1.4181111,7.4268093,1.0564089,37.02693,14.090749,0.6722408,1.418105,7.426828,1.0564113,35.628895,12.821579,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.0302415,5.237114,0.7449409,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
1.6586682,10.248385,1.3848552,35.67039,13.123674,0.6880841,1.6586609,10.248405,1.3848568,33.909634,11.979919,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.40033,6.1786833,0.8349199,0.9117596745491028,-0.01692599058151245,0
1.6293838,10.218561,1.3696598,36.339447,13.608063,0.6590048,1.6293526,10.220092,1.3698109,32.561295,12.297427,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.4606566,6.2714267,0.84059983,0.9117596745491028,-0.01692599058151245,0
1.5828223,9.315184,1.2595172,36.264988,13.84795,0.6141479,1.5828164,9.315215,1.2595204,33.456383,12.514392,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.395837,5.8851733,0.7957414,0.9117596745491028,-0.01692599058151245,0
1.5326247,8.372366,1.1461936,36.366573,13.956792,0.568809,1.5326313,8.372565,1.1462171,34.259567,12.636778,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,7.3044953,5.4627633,0.7478632,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
