nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031837154,0.0008287843,0.1380482,37.778908,18.879522,0.38240504,0.031838566,0.0008309841,0.13805388,37.72554,19.003593,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0060035866,0.026031984,4.3360724,0.4173981547355652,0.03803947567939758,0
0.027859097,0.00092629273,0.12767561,37.89465,18.7228,0.37011462,0.027860329,0.00092833774,0.12768215,37.825455,18.962502,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0072550485,0.0332492,4.5829053,0.4173981547355652,0.03803947567939758,0
0.019084834,0.001366147,0.09513693,37.99746,18.526546,0.29382476,0.019085787,0.0013681679,0.09514254,37.959904,18.81406,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.014359796,0.07158286,4.9849496,0.4173981547355652,0.03803947567939758,0
0.0098110195,0.0019894666,0.055419803,38.028046,18.226463,0.1913924,0.009811656,0.0019915048,0.05542316,38.0163,18.595108,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.03589812,0.20277879,5.6487303,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.006463348,0.00054800167,0.053031076,37.349747,19.62186,0.08685987,0.00646331,0.00055006525,0.05303142,37.324585,19.718277,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.010333595,0.08478604,8.204892,0.4173981547355652,0.03803947567939758,0
0.0060451673,1e-11,0.053127382,37.479355,19.518824,0.09611277,0.00604584,1.5711857e-08,0.05312951,37.463013,19.587397,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.8822685e-10,1.6542139e-09,8.788405,0.4173981547355652,0.03803947567939758,0
0.008955219,1e-11,0.061784696,37.63136,19.345572,0.12860544,0.008955786,1e-11,0.0617868,37.602303,19.415794,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.6185238e-10,1.1166673e-09,6.899295,0.4173981547355652,0.03803947567939758,0
0.018667674,0.00018413074,0.087482534,37.67638,19.20655,0.20447065,0.018668553,0.00018474048,0.087484784,37.67227,19.254423,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0021047713,0.009863615,4.6863117,0.4173981547355652,0.03803947567939758,0
0.03450774,0.0030426166,0.12969911,37.617886,19.135145,0.32484448,0.034509644,0.003046704,0.12970234,37.58149,19.179071,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.02345904,0.088172,3.7585514,0.4173981547355652,0.03803947567939758,0
0.048094057,0.0050029233,0.17139906,37.59445,19.078012,0.44994605,0.048096433,0.005007472,0.1714049,37.481586,19.208431,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.029188745,0.10402373,3.5638304,0.4173981547355652,0.03803947567939758,0
0.049669325,0.0023073226,0.1867324,37.700485,18.911816,0.51131517,0.049671665,0.0023105077,0.1867422,37.53595,19.237844,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0123563055,0.046453673,3.7595115,0.4173981547355652,0.03803947567939758,0
0.03960235,0.0006940628,0.16510323,37.871708,18.597055,0.4731263,0.039604146,0.0006963695,0.16511267,37.73401,19.073915,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0042038113,0.017525798,4.169026,0.4173981547355652,0.03803947567939758,0
0.026581839,0.00082457816,0.12372446,38.00542,18.342066,0.3751663,0.026583305,0.0008266241,0.1237326,37.92494,18.930716,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0066646333,0.031020358,4.6544733,0.4173981547355652,0.03803947567939758,0
0.013047925,0.0016509952,0.07090519,38.043697,17.862514,0.23751748,0.013048438,0.001653039,0.07090833,38.01263,18.563745,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.023284545,0.12653317,5.434212,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.020534948,1e-11,0.0916259,37.31207,19.602797,0.17968869,0.020535817,1e-11,0.09162856,37.24352,19.707127,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.0913945e-10,4.869747e-10,4.4619493,0.4173981547355652,0.03803947567939758,0
0.025623318,0.00022574535,0.10219925,37.342068,19.485159,0.21324497,0.025624316,0.00022673742,0.102201335,37.325073,19.56226,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0022088748,0.008810153,3.9885252,0.4173981547355652,0.03803947567939758,0
0.035746682,0.008263903,0.123519145,37.39114,19.350567,0.27509797,0.035749584,0.008271116,0.123524494,37.33255,19.459187,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.06690382,0.23117957,3.4554017,0.4173981547355652,0.03803947567939758,0
0.05419922,0.024010535,0.16053955,37.36834,19.315489,0.37830386,0.05420318,0.024024347,0.16054629,37.244404,19.406069,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.1495615,0.4430052,2.962027,0.4173981547355652,0.03803947567939758,0
0.07652963,0.039894525,0.20788823,37.39667,19.262793,0.5129162,0.07653359,0.03990987,0.20789552,37.149094,19.427807,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.19190373,0.52129513,2.7164412,0.4173981547355652,0.03803947567939758,0
0.086842425,0.03373677,0.24352486,37.48569,19.158009,0.6292978,0.08684568,0.03374938,0.24353579,37.17982,19.4357,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.13853522,0.38848257,2.8042154,0.4173981547355652,0.03803947567939758,0
0.07592466,0.0121904155,0.24262035,37.667156,18.955101,0.65752673,0.075926796,0.0121964915,0.24263515,37.39921,19.407616,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.05024482,0.16055937,3.195541,0.4173981547355652,0.03803947567939758,0
0.05192994,0.0019589572,0.19902065,37.941994,18.341604,0.56641674,0.051932007,0.001961811,0.19903186,37.70665,19.07722,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.009842984,0.03772308,3.8324838,0.4173981547355652,0.03803947567939758,0
0.0373408,0.00027895437,0.16408215,38.023483,18.205357,0.48639402,0.03734223,0.00028077545,0.1640888,37.915592,19.006847,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0017000895,0.0074704974,4.394179,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.0580037,0.0016271392,0.17548311,37.19696,19.748505,0.3820787,0.05800235,0.0016281594,0.17548384,37.114372,19.853247,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.009272341,0.028052334,3.0253778,0.4173981547355652,0.03803947567939758,0
0.0808376,0.08273424,0.20336877,37.152035,19.588066,0.4363238,0.08083507,0.08274164,0.20337145,37.0412,19.718792,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.4068188,1.0234624,2.5157695,0.4173981547355652,0.03803947567939758,0
0.10695342,0.1733299,0.23944362,37.18519,19.451267,0.51432157,0.10695442,0.17335923,0.23945251,36.85056,19.668825,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.7238861,1.6206112,2.2387655,0.4173981547355652,0.03803947567939758,0
0.13932468,0.22260033,0.28028885,37.239597,19.406033,0.62046766,0.1393242,0.22263403,0.28029814,36.714134,19.655375,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.7941819,1.5977092,2.0117674,0.4173981547355652,0.03803947567939758,0
0.16501474,0.2196132,0.3169622,37.324635,19.315916,0.7351059,0.16501522,0.21965542,0.31697354,36.71516,19.643917,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.6928687,1.3308702,1.9208114,0.4173981547355652,0.03803947567939758,0
0.15536831,0.13928339,0.3305886,37.473186,19.176126,0.8199587,0.15536623,0.1393108,0.3306008,36.97221,19.598146,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.4213194,0.8964723,2.1277738,0.4173981547355652,0.03803947567939758,0
0.11807184,0.043345097,0.3129397,37.664787,19.053827,0.82767683,0.118067026,0.043357536,0.31294775,37.369347,19.51833,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.13850942,0.36710784,2.6504178,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.124091886,0.13742577,0.28579816,37.468758,20.02167,0.6091116,0.124080375,0.1374082,0.28579032,37.219807,20.064526,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.48084903,1.1074517,2.3031173,0.4173981547355652,0.03803947567939758,0
0.20872818,0.6235865,0.3712842,37.30297,19.82494,0.6998867,0.20869489,0.6234891,0.3712756,37.0583,19.974735,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.6795396,2.987553,1.7787929,0.4173981547355652,0.03803947567939758,0
0.2604862,0.9278511,0.42588884,37.28275,19.663237,0.76660174,0.26046437,0.9278977,0.42590022,36.389317,19.892885,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.1786227,3.5619972,1.6349766,0.4173981547355652,0.03803947567939758,0
0.30173922,0.8869382,0.44276297,37.29299,19.500313,0.8289487,0.30172092,0.8870147,0.4427778,36.228947,19.812569,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.0031896,2.9394197,1.4673697,0.4173981547355652,0.03803947567939758,0
0.31799302,0.69388574,0.4378864,37.392048,19.258892,0.8822655,0.3179823,0.6939656,0.437902,36.409023,19.726904,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.584625,2.1820786,1.3770314,0.4173981547355652,0.03803947567939758,0
0.26472765,0.40149525,0.41422847,37.487938,19.19925,0.9389425,0.26470438,0.4015173,0.4142373,36.893993,19.684635,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.9692604,1.5166351,1.5647345,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.41336307,2.0461345,0.6105056,37.88606,19.202602,0.89130396,0.4133282,2.0461059,0.6105061,36.792564,19.856983,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.351541,4.9499693,1.4769233,0.4173981547355652,0.03803947567939758,0
0.43967846,2.4646254,0.65571576,37.910057,19.084272,0.8998722,0.43963385,2.4675264,0.6560093,35.281975,19.794521,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.7586794,5.6055174,1.4913529,0.4173981547355652,0.03803947567939758,0
0.47554606,1.9037086,0.596669,37.805096,18.931826,0.89429975,0.47551078,1.9038568,0.59669167,35.904327,19.676672,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.1905603,4.0032053,1.2547029,0.4173981547355652,0.03803947567939758,0
0.51157737,1.4179595,0.5363779,37.414906,19.116468,0.8584504,0.51153964,1.4180573,0.53639877,36.320213,19.705688,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.6435828,2.77174,1.0484786,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
