nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.23538794,0.37538096,0.15276021,38.048687,13.859858,0.6022662,0.23538323,0.37537342,0.15275915,38.03594,13.871074,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,2.4573216,1.5947332,0.6489721,0.8122969418764114,-0.027312636375427246,0
0.17229168,0.24293435,0.12538658,38.058155,13.84083,0.5939628,0.17229159,0.24293779,0.12538737,38.04463,13.854789,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,1.9374828,1.4100178,0.7277576,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.0163381,3.59204,0.64239794,34.434464,12.866006,0.75436914,1.0163561,3.592203,0.642417,33.896503,12.659189,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.591612,3.5342963,0.6320711,0.8122969418764114,-0.027312636375427246,0
0.99568206,3.7056968,0.6456951,35.077133,13.232306,0.74242705,0.9957115,3.7059999,0.64573044,34.255833,12.875366,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.7390814,3.7217672,0.64849526,0.8122969418764114,-0.027312636375427246,0
0.9308423,3.5588303,0.6157216,35.771046,13.430386,0.7315808,0.9308824,3.55925,0.6157694,34.87664,13.039101,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.7799344,3.8232367,0.66146713,0.8122969418764114,-0.027312636375427246,0
0.837566,3.119508,0.5524695,36.469677,13.44884,0.72111493,0.8375944,3.1198022,0.55250376,36.000122,13.203581,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.64648,3.724492,0.6596131,0.8122969418764114,-0.027312636375427246,0
0.7489838,2.6183524,0.48434234,37.075,13.5107,0.70872825,0.7489917,2.6184676,0.48435593,36.908863,13.382254,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.4059954,3.4958732,0.646666,0.8122969418764114,-0.027312636375427246,0
0.6747377,2.163092,0.4244164,37.502186,13.651198,0.6958966,0.6747363,2.1631274,0.42442086,37.424732,13.563828,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.0966268,3.2058263,0.6290095,0.8122969418764114,-0.027312636375427246,0
0.60059345,1.7140268,0.36730105,37.772766,13.859024,0.68635076,0.60058886,1.7140349,0.3673021,37.659176,13.631562,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.666545,2.8538885,0.6115635,0.8122969418764114,-0.027312636375427246,0
0.5088923,1.2322744,0.3055584,37.918148,13.848987,0.68064284,0.5088862,1.2322798,0.3055592,37.888885,13.823609,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.0328603,2.4214838,0.6004383,0.8122969418764114,-0.027312636375427246,0
0.4130684,0.848955,0.25206006,38.00693,13.906254,0.67937195,0.41306558,0.8489628,0.2520617,37.99559,13.916348,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,3.3680663,2.0552406,0.6102138,0.8122969418764114,-0.027312636375427246,0
0.29745656,0.50853914,0.19645312,38.02601,13.837384,0.67808366,0.29744256,0.50851846,0.19645014,38.009254,13.848534,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,2.588603,1.7096249,0.66044307,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.2871712,5.931917,0.9034346,34.28744,12.922258,0.7236188,1.2871836,5.9322042,0.9034651,33.307926,12.652364,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.5659623,4.608491,0.701876,0.8122969418764114,-0.027312636375427246,0
1.2864423,6.422351,0.94854325,34.679996,13.258111,0.70979923,1.2864585,6.4226813,0.94857895,33.340824,12.88099,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.770752,4.992335,0.73733836,0.8122969418764114,-0.027312636375427246,0
1.2456077,6.480442,0.9447684,35.32576,13.594831,0.70166236,1.2456431,6.4810596,0.9448349,33.722946,13.127451,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.8592916,5.202635,0.7584799,0.8122969418764114,-0.027312636375427246,0
1.1700443,5.912518,0.87445086,35.99482,13.610504,0.70086664,1.1700773,5.9130383,0.87450737,34.98045,13.25576,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.761407,5.0532427,0.7473656,0.8122969418764114,-0.027312636375427246,0
1.0899861,5.093958,0.77952504,36.61957,13.611199,0.7024129,1.0900017,5.0942154,0.7795535,36.18927,13.37042,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.534694,4.6734157,0.7151697,0.8122969418764114,-0.027312636375427246,0
1.0103986,4.2430434,0.68307155,37.194977,13.714234,0.7034999,1.0104034,4.243159,0.6830847,36.994087,13.53401,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.2117114,4.1993756,0.67604166,0.8122969418764114,-0.027312636375427246,0
0.8969949,3.2545462,0.57041734,37.64477,13.9827585,0.7046079,0.8969936,3.2545996,0.57042384,37.440037,13.619138,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,5.7055526,3.6282773,0.6359204,0.8122969418764114,-0.027312636375427246,0
0.71223533,2.0585253,0.42786315,37.926304,14.060162,0.70324194,0.71223027,2.0585454,0.4278657,37.76925,13.718748,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.811177,2.890232,0.60073286,0.8122969418764114,-0.027312636375427246,0
0.6093881,1.4592007,0.35382777,38.011417,13.995593,0.6965817,0.6093798,1.4592083,0.3538291,37.9781,13.949266,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.1240425,2.3945343,0.580628,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.5239913,9.644004,1.2974448,34.30793,13.018849,0.6832135,1.5239953,9.644216,1.297467,32.91831,12.682435,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.4330745,6.3281226,0.85134655,0.8122969418764114,-0.027312636375427246,0
1.5313467,10.6302595,1.393418,34.53147,13.373549,0.66035277,1.5313479,10.6304455,1.393438,32.600777,12.926551,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.6289096,6.941772,0.9099298,0.8122969418764114,-0.027312636375427246,0
1.5096561,10.909067,1.4150058,35.183884,13.823291,0.64922357,1.5096741,10.909791,1.4150809,32.345196,13.304008,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.7095566,7.226194,0.9373034,0.8122969418764114,-0.027312636375427246,0
1.4589572,10.030141,1.3171452,35.692707,13.841546,0.6505216,1.4589832,10.030909,1.317225,33.828545,13.445921,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.615061,6.87487,0.90279907,0.8122969418764114,-0.027312636375427246,0
1.3935999,8.548703,1.1583152,36.45576,13.860453,0.6593046,1.393623,8.549247,1.1583723,35.54893,13.502011,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.380291,6.1342597,0.8311677,0.8122969418764114,-0.027312636375427246,0
1.3142372,6.944451,0.9880447,37.160778,13.98229,0.6735923,1.314249,6.9447284,0.9880746,36.755646,13.581525,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.0284786,5.284016,0.75180084,0.8122969418764114,-0.027312636375427246,0
1.1993092,5.293975,0.81120175,37.731346,14.18871,0.69142354,1.1993071,5.2940583,0.811211,37.343243,13.471139,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.526089,4.414187,0.6763908,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.6696762,13.55338,1.702157,34.87431,13.544277,0.64141494,1.6696694,13.553299,1.7021489,32.676216,12.696083,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.9624734,8.117371,1.0194534,0.8122969418764114,-0.027312636375427246,0
1.6773782,16.214602,1.9663155,34.729057,13.734734,0.6022419,1.6773728,16.214502,1.9663063,31.94267,13.039741,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.246185,9.666635,1.1722553,0.8122969418764114,-0.027312636375427246,0
1.6626967,16.920885,2.0315242,35.44336,14.150266,0.58527625,1.6626984,16.92175,2.0316117,30.707718,13.526675,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.329158,10.176772,1.2218249,0.8122969418764114,-0.027312636375427246,0
1.6392648,15.220341,1.8530366,35.898037,14.186626,0.58630764,1.6392778,15.221295,1.853134,32.401863,13.633788,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.213729,9.284858,1.1304071,0.8122969418764114,-0.027312636375427246,0
1.5989469,12.644914,1.5857465,36.575817,14.168245,0.5974212,1.5989648,12.645674,1.5858246,34.743374,13.586658,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.9741077,7.908276,0.99174434,0.8122969418764114,-0.027312636375427246,0
1.5408443,10.166085,1.330999,37.353336,14.274018,0.6254114,1.540849,10.16636,1.3310285,36.48423,13.482625,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.637936,6.597737,0.8638115,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.7177732,23.530445,2.7025723,35.755367,14.474589,0.5328991,1.7177664,23.530527,2.702581,31.34513,13.264755,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.706685,13.698226,1.5732999,0.8122969418764114,-0.027312636375427246,0
1.6889955,23.815346,2.7239423,36.85369,14.673803,0.5204581,1.6888274,23.826088,2.7250097,29.0226,13.7838125,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.74297,14.100302,1.6127588,0.8122969418764114,-0.027312636375427246,0
1.6991576,20.114166,2.3456218,37.17608,14.643985,0.52427214,1.6991558,20.115557,2.3457644,31.654503,13.801884,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.575195,11.8377285,1.3804616,0.8122969418764114,-0.027312636375427246,0
1.692785,16.624907,1.9863281,37.141758,14.533481,0.52170646,1.6927943,16.625998,1.9864421,33.900604,13.578232,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.369668,9.821038,1.1734084,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
