nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
