nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
