nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00065748504,0.0020732628,0.0024211833,37.857327,18.163864,0.040872704,0.0006574819,0.0020752328,0.002421618,37.8597,18.25034,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.8563015,3.1533232,3.6824918,0.5246196687221527,0.062339186668395996,0
0.0013362828,0.0035154873,1e-11,37.837822,18.248549,0.029395364,0.001336215,0.003517565,1e-11,37.84073,18.349636,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.5154874e+08,2.630796,7.483446e-09,0.5246196687221527,0.062339186668395996,0
0.0027758204,0.0042838934,0.00046519065,37.82582,18.329134,0.038098253,0.0027757953,0.004286031,0.00046522258,37.829197,18.46796,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,9.208899,1.5432891,0.16758673,0.5246196687221527,0.062339186668395996,0
0.0038366409,0.00426231,0.0020967284,37.838463,18.289785,0.05282934,0.0038366318,0.004264445,0.002096752,37.84617,18.509218,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.0328383,1.1109484,0.5465011,0.5246196687221527,0.062339186668395996,0
0.0043709134,0.0038812691,0.0039623464,37.87313,18.181606,0.06740841,0.0043709427,0.0038834254,0.003962398,37.881546,18.413408,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.9795381,0.8879767,0.9065259,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.054398503,0.00019434192,0.19023995,37.3604,18.374575,0.509797,0.054400563,0.0001955664,0.19024688,37.189697,18.810799,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.001021562,0.0035725601,3.4971542,0.5246196687221527,0.062339186668395996,0
0.055269565,0.0089123,0.17508751,37.303135,18.350626,0.47838095,0.055275556,0.008924353,0.17509964,36.95295,18.782988,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.05090197,0.16125149,3.167883,0.5246196687221527,0.062339186668395996,0
0.042731643,0.008525783,0.13571465,37.345184,18.18938,0.39276975,0.042739477,0.008539921,0.13572855,36.660206,18.767206,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.06282139,0.1995192,3.1759756,0.5246196687221527,0.062339186668395996,0
0.022970542,0.002222086,0.081621796,37.52487,18.189692,0.26572078,0.022976262,0.0022279443,0.081633486,36.863495,18.767462,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.027224176,0.096736334,3.5533247,0.5246196687221527,0.062339186668395996,0
0.007149775,1e-11,0.034558926,37.736485,18.350304,0.14302438,0.00715238,1e-11,0.034565788,37.482445,18.744368,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.8936084e-10,1.3986454e-09,4.833568,0.5246196687221527,0.062339186668395996,0
0.0006046114,0.0005080346,0.007940383,37.890636,18.343025,0.06146828,0.000604848,0.0005092879,0.007942574,37.88332,18.583206,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.06398112,0.8402663,13.133035,0.5246196687221527,0.062339186668395996,0
0.000290185,0.0021517423,2.9093886e-05,37.909767,18.274874,0.027277516,0.00029020035,0.0021537014,2.9208348e-05,37.92322,18.495731,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,73.95857,7.4150705,0.10025978,0.5246196687221527,0.062339186668395996,0
0.0016392242,0.0034919467,1e-11,37.901775,18.26809,0.02460538,0.0016391262,0.0034939963,1e-11,37.91789,18.531284,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.491947e+08,2.1302435,6.100447e-09,0.5246196687221527,0.062339186668395996,0
0.0030223331,0.0038809027,0.0014184788,37.910522,18.131626,0.038430385,0.003022188,0.0038829634,0.0014183186,37.932343,18.63493,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.735961,1.284075,0.46933237,0.5246196687221527,0.062339186668395996,0
0.0041877762,0.0039554643,0.0035725203,37.90068,17.625784,0.059774052,0.004187782,0.003957632,0.003572528,37.913387,18.354343,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.1071916,0.9445262,0.8530829,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.106790245,0.038773444,0.27663156,37.357468,18.423101,0.71225846,0.10679625,0.038799375,0.27664384,36.967743,18.94872,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.14016277,0.36308038,2.5904198,0.5246196687221527,0.062339186668395996,0
0.11996519,0.088527024,0.2629549,37.28634,18.345892,0.67415196,0.11997403,0.0885626,0.26296768,36.46689,18.98755,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.3366624,0.7379393,2.1919267,0.5246196687221527,0.062339186668395996,0
0.09567979,0.08108898,0.21433307,37.396057,18.048923,0.5773947,0.09569179,0.081128314,0.21434985,35.99814,18.980015,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.37833163,0.8475038,2.240108,0.5246196687221527,0.062339186668395996,0
0.055688694,0.03776241,0.14156888,37.55801,17.989445,0.4246869,0.055698354,0.03778649,0.14158355,36.24653,19.039299,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.26674232,0.6780983,2.5421476,0.5246196687221527,0.062339186668395996,0
0.022693282,0.006885201,0.07313634,37.748093,18.224642,0.26407877,0.022698423,0.006892847,0.07314558,37.105705,19.155006,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.094142005,0.30340263,3.2228189,0.5246196687221527,0.062339186668395996,0
0.0050791916,1e-11,0.027347289,37.905155,18.404163,0.13979363,0.0050809737,1e-11,0.02735172,37.79161,19.18501,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.6566697e-10,1.968817e-09,5.3841815,0.5246196687221527,0.062339186668395996,0
0.0005757766,0.0004883936,0.0056285975,37.964485,18.163054,0.0636732,0.0005760359,0.0004895074,0.0056301076,37.99438,18.993402,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.086770035,0.8482345,9.775661,0.5246196687221527,0.062339186668395996,0
0.00043717423,0.0021673532,1e-11,37.94162,17.719883,0.021488009,0.000437147,0.0021693637,1e-11,37.961853,18.582209,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.1673531e+08,4.9576416,2.2874175e-08,0.5246196687221527,0.062339186668395996,0
0.0013019497,0.0027292052,1e-11,37.95273,17.892744,0.018143509,0.0013019572,0.0027311216,1e-11,37.96763,18.771397,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.729205e+08,2.0962446,7.6807884e-09,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.22254333,0.27490073,0.38827273,37.47436,18.611948,0.9054592,0.22253329,0.27491984,0.3882834,36.838287,19.070753,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.70800936,1.2352684,1.7447063,0.5246196687221527,0.062339186668395996,0
0.26752764,0.41864154,0.3738757,37.280952,18.304995,0.8343396,0.2674808,0.41863889,0.37388873,36.004845,19.092667,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.1197345,1.5648534,1.3975219,0.5246196687221527,0.062339186668395996,0
0.21163797,0.37474847,0.31982544,37.425556,18.01621,0.75245446,0.21163648,0.3747962,0.31983787,35.360435,19.088877,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.1717281,1.7707052,1.5111911,0.5246196687221527,0.062339186668395996,0
0.1302036,0.21273567,0.22984551,37.554047,18.04983,0.61081135,0.13020884,0.21277009,0.22985753,35.76528,19.28087,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.9255594,1.6338693,1.7652776,0.5246196687221527,0.062339186668395996,0
0.06337957,0.074680984,0.14014791,37.721306,18.281889,0.4431231,0.063384585,0.07469807,0.14015625,36.82379,19.421982,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.5328726,1.1783131,2.2112474,0.5246196687221527,0.062339186668395996,0
0.022154212,0.0069054924,0.07086866,37.914204,18.406176,0.29032725,0.022156583,0.006909294,0.07087363,37.65026,19.478804,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.097440705,0.31170112,3.19888,0.5246196687221527,0.062339186668395996,0
0.0045598517,1e-11,0.0245076,38.006336,18.207106,0.16652812,0.0045580356,1e-11,0.024507169,38.013645,19.2502,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,4.080367e-10,2.1930537e-09,5.3746486,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.32872716,0.6594179,0.49088866,37.88633,18.558968,1.0337493,0.32869792,0.6593936,0.4908896,37.01826,19.077389,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.3433146,2.0059733,1.4933012,0.5246196687221527,0.062339186668395996,0
0.40233338,1.0579668,0.50665015,37.448475,18.188906,0.95259655,0.40230253,1.0579531,0.50665647,35.740578,19.083517,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.0881605,2.6295776,1.2592795,0.5246196687221527,0.062339186668395996,0
0.35987118,1.0355469,0.45539036,37.46015,17.959076,0.8713047,0.35985383,1.0355926,0.4554,34.762794,19.110638,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.2739763,2.877549,1.265426,0.5246196687221527,0.062339186668395996,0
0.25059015,0.6708433,0.35128853,37.473587,18.15096,0.7740429,0.25058186,0.670874,0.35129827,35.508564,19.385693,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.9096648,2.6770537,1.401845,0.5246196687221527,0.062339186668395996,0
0.14491437,0.31800222,0.24573994,37.71606,18.398203,0.6510848,0.1449181,0.3180329,0.2457515,36.578423,19.51113,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.29406,2.1944146,1.6957595,0.5246196687221527,0.062339186668395996,0
0.06033957,0.05627639,0.15100202,37.88895,18.45755,0.5048132,0.060339656,0.05627836,0.15100498,37.483948,19.553244,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.37268633,0.9326614,2.5025373,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.60022414,2.1389987,0.6446919,37.757183,17.95867,0.9212783,0.60019535,2.1389935,0.64469314,35.62654,18.840067,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.317862,3.5636666,1.0740852,0.5246196687221527,0.062339186668395996,0
0.54782087,2.0704973,0.6014401,37.717495,17.86739,0.8731669,0.5477713,2.07221,0.6016149,34.339115,18.758348,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.4425662,3.7795153,1.0978773,0.5246196687221527,0.062339186668395996,0
0.40980026,1.3897537,0.48651686,37.564598,18.129663,0.8576993,0.40977234,1.3897634,0.4865244,35.506516,19.156761,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.8565376,3.3912952,1.1872048,0.5246196687221527,0.062339186668395996,0
0.29617754,0.88496417,0.399228,37.632805,18.215923,0.8437512,0.2961607,0.88496476,0.399235,36.121243,19.413359,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.2166886,2.9879518,1.3479348,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
