nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006703253,0.003916113,0.01689435,36.12836,28.121872,0.05349959,0.0067033186,0.0039183237,0.016894441,36.130276,28.45462,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.23180017,0.5842109,2.5203211,0.08976761996746063,0.003083517774939537,0
0.0078572715,0.006030027,0.018292567,36.107372,28.117132,0.055246495,0.007857327,0.0060322224,0.018292636,36.112663,28.44344,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.32964355,0.7674454,2.3281066,0.08976761996746063,0.003083517774939537,0
0.007779467,0.0057857386,0.018256707,36.1054,28.154083,0.05543688,0.0077795014,0.0057878816,0.018256748,36.112328,28.4755,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.3169103,0.74371916,2.3467813,0.08976761996746063,0.003083517774939537,0
0.0068093576,0.0045198426,0.017037755,36.105865,28.205082,0.053985577,0.006809399,0.0045219893,0.017037805,36.114136,28.510609,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.26528394,0.6637693,2.502109,0.08976761996746063,0.003083517774939537,0
0.0055338475,0.0034574962,0.015373628,36.109234,28.291805,0.05153582,0.005533873,0.0034596294,0.015373661,36.116535,28.575628,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.22489788,0.62479067,2.7781084,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.008470855,1e-11,0.019043602,36.088932,28.603596,0.05885659,0.008470793,1e-11,0.01904357,36.088062,28.825031,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,5.2511073e-10,1.1805185e-09,2.2481322,0.08976761996746063,0.003083517774939537,0
0.0075007104,1e-11,0.017821122,36.07144,28.456682,0.057267204,0.00750081,1e-11,0.017821262,36.07394,28.660316,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,5.611319e-10,1.333207e-09,2.3759246,0.08976761996746063,0.003083517774939537,0
0.0065428535,1e-11,0.016662255,36.053703,28.24061,0.055563495,0.006542908,1e-11,0.016662335,36.0637,28.526926,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,6.0015887e-10,1.5283851e-09,2.5466342,0.08976761996746063,0.003083517774939537,0
0.0067295125,0.000484189,0.016941996,36.070522,28.19329,0.055298604,0.006729626,0.00048629649,0.016942155,36.079426,28.476482,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.028579216,0.071950085,2.5175667,0.08976761996746063,0.003083517774939537,0
0.008821496,0.00565239,0.019379236,36.084698,28.14081,0.05739598,0.008821676,0.0056548254,0.019379454,36.091587,28.455673,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.2916725,0.6407519,2.1968198,0.08976761996746063,0.003083517774939537,0
0.012071191,0.013151238,0.022926005,36.082127,28.11459,0.060987756,0.012071394,0.013153782,0.022926213,36.087807,28.438965,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.57363844,1.089473,1.899233,0.08976761996746063,0.003083517774939537,0
0.013670058,0.015746621,0.024728786,36.084698,28.12577,0.06316839,0.0136701865,0.015748957,0.024728924,36.091473,28.438103,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.63677293,1.151906,1.8089745,0.08976761996746063,0.003083517774939537,0
0.011928413,0.011687555,0.023133602,36.09674,28.178223,0.0617981,0.01192847,0.011689714,0.023133658,36.103664,28.472418,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.5052199,0.9798081,1.9393697,0.08976761996746063,0.003083517774939537,0
0.009216671,0.007107514,0.020050596,36.104572,28.25919,0.058308546,0.00921672,0.0071096537,0.020050636,36.11186,28.534348,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.35447893,0.77115846,2.1754706,0.08976761996746063,0.003083517774939537,0
0.006486924,0.004120024,0.016529255,36.111195,28.34674,0.053485055,0.006486912,0.0041221115,0.016529223,36.11749,28.620678,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.24925649,0.63512754,2.5480883,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.0131644895,0.0002824224,0.023668004,36.03004,28.661375,0.06429483,0.013165457,0.00028525287,0.023668773,36.028088,28.89407,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.011932666,0.02145335,1.7978672,0.08976761996746063,0.003083517774939537,0
0.012709127,0.0039660065,0.023333231,36.048103,28.540226,0.06348853,0.012709262,0.00396813,0.02333345,36.050636,28.74349,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.16997245,0.3120597,1.8359429,0.08976761996746063,0.003083517774939537,0
0.01253043,0.008989026,0.023401326,36.05916,28.295,0.06290305,0.0125306975,0.008991654,0.023401637,36.068645,28.58361,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.38412464,0.7173757,1.8675597,0.08976761996746063,0.003083517774939537,0
0.014596343,0.018324874,0.025676271,36.069176,28.214197,0.06443205,0.01459672,0.018327957,0.025676677,36.076145,28.498442,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.7136891,1.2554429,1.7590894,0.08976761996746063,0.003083517774939537,0
0.01947218,0.033500433,0.030314121,36.063473,28.159119,0.068391554,0.019472716,0.033504255,0.030314606,36.065113,28.466394,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.1051098,1.7204254,1.5567913,0.08976761996746063,0.003083517774939537,0
0.024326911,0.04429405,0.03442095,36.058544,28.180609,0.07243805,0.024327347,0.04429719,0.03442128,36.06003,28.478807,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.2868341,1.8207841,1.414933,0.08976761996746063,0.003083517774939537,0
0.023971459,0.038764067,0.033907123,36.078526,28.21719,0.07260209,0.023971774,0.03876677,0.033907324,36.08374,28.495417,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.1432426,1.6170925,1.4144789,0.08976761996746063,0.003083517774939537,0
0.016913954,0.021062762,0.027885407,36.098785,28.246912,0.06714495,0.016914017,0.02106489,0.027885454,36.104782,28.518549,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.75533277,1.2452891,1.6486628,0.08976761996746063,0.003083517774939537,0
0.012229113,0.011100785,0.023498947,36.108955,28.341677,0.06281837,0.012229174,0.011102895,0.023499008,36.114937,28.605444,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.472395,0.9077343,1.9215578,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.030093549,0.04493462,0.03863597,35.928646,28.839931,0.07671236,0.03009428,0.04494045,0.03863672,35.92466,29.006058,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.1630255,1.4931645,1.2838622,0.08976761996746063,0.003083517774939537,0
0.029811565,0.06339309,0.04002072,35.966125,28.57613,0.07672822,0.029813115,0.063401386,0.04002221,35.964268,28.785698,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.5840069,2.1264598,1.3424562,0.08976761996746063,0.003083517774939537,0
0.03086658,0.082435444,0.0421842,36.019302,28.311464,0.077525854,0.030867556,0.08244304,0.04218528,36.01057,28.60105,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.9541782,2.6707022,1.3666626,0.08976761996746063,0.003083517774939537,0
0.03465986,0.10028767,0.045824494,36.01658,28.230083,0.080309376,0.03466094,0.100295134,0.04582554,35.978886,28.530422,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.1885166,2.8934817,1.3221201,0.08976761996746063,0.003083517774939537,0
0.040050466,0.11441631,0.050032437,35.998672,28.249123,0.08424767,0.040051382,0.11442182,0.050033215,35.96053,28.560377,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.2868426,2.8568034,1.2492348,0.08976761996746063,0.003083517774939537,0
0.042356323,0.106674135,0.05050734,36.0321,28.313557,0.08594879,0.042356946,0.10667784,0.05050777,36.02636,28.58974,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.1120522,2.5184937,1.1924392,0.08976761996746063,0.003083517774939537,0
0.038573463,0.07861305,0.045810603,36.087048,28.316696,0.08338738,0.038573813,0.07861566,0.045810793,36.092712,28.559309,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.7160449,2.0380087,1.1876197,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.050181128,0.13897279,0.058668833,35.83609,28.881908,0.09010561,0.050181143,0.13897528,0.058668897,35.840065,29.061161,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.3687668,2.7694235,1.1691414,0.08976761996746063,0.003083517774939537,0
0.053946067,0.22349133,0.06923643,35.783855,28.643257,0.09403755,0.05394774,0.22350213,0.06923809,35.763737,28.8577,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.2279441,4.142866,1.283438,0.08976761996746063,0.003083517774939537,0
0.056041256,0.26971972,0.07487854,35.793125,28.41759,0.09619685,0.056042902,0.26974022,0.074881144,35.676903,28.69691,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.6020963,4.8128777,1.3361325,0.08976761996746063,0.003083517774939537,0
0.059193343,0.26903865,0.076229915,35.888092,28.37426,0.09878952,0.05919473,0.2690499,0.07623147,35.645752,28.687544,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.5293055,4.545083,1.2878124,0.08976761996746063,0.003083517774939537,0
0.061776966,0.2478951,0.07519588,35.945766,28.431038,0.100592524,0.061778028,0.2479021,0.075196825,35.830734,28.736755,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.296658,4.0127435,1.2172154,0.08976761996746063,0.003083517774939537,0
0.059679147,0.19629791,0.06851157,36.033962,28.425867,0.09844183,0.059679743,0.19630137,0.06851191,36.02505,28.686289,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.865179,3.2892213,1.1479985,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.07420971,0.4849029,0.10672643,35.91607,28.752634,0.11022881,0.07421037,0.48491877,0.106728174,35.554836,28.905443,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.543419,6.534224,1.4381733,0.08976761996746063,0.003083517774939537,0
0.07481063,0.5430826,0.11290766,35.98151,28.673855,0.11113614,0.074811235,0.5435119,0.11295145,35.177586,28.81787,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.809971,7.259431,1.5092462,0.08976761996746063,0.003083517774939537,0
0.07614308,0.46690062,0.10569229,36.055622,28.633518,0.11248657,0.07614397,0.466914,0.10569388,35.459675,28.828323,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.4175467,6.131885,1.3880749,0.08976761996746063,0.003083517774939537,0
0.07730706,0.40933895,0.10031015,36.04597,28.584427,0.113457225,0.0773079,0.40934613,0.10031104,35.765102,28.880049,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.0807333,5.294975,1.2975549,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
