nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
