nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
