nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013202091,0.020134464,0.017457575,36.12417,27.778961,0.044668194,0.013202218,0.020137012,0.017457753,36.124268,27.78107,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.1533369,1.5250967,1.322334,0.08426426723599434,0.003618132323026657,0
0.01154888,0.014317887,0.017872218,36.05339,27.795782,0.046319153,0.011548911,0.0143200895,0.017872322,36.053577,27.799095,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.80112535,1.2397642,1.5475283,0.08426426723599434,0.003618132323026657,0
0.009426165,0.007347698,0.018455243,36.025085,27.85779,0.04828514,0.0094261775,0.007349809,0.018455327,36.025414,27.860912,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.39813608,0.7795002,1.9578738,0.08426426723599434,0.003618132323026657,0
0.008280431,0.003506329,0.020449884,36.01992,27.914057,0.05139666,0.008280428,0.003508391,0.020449974,36.020813,27.920082,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.1714596,0.42344764,2.4696643,0.08426426723599434,0.003618132323026657,0
0.0082839485,0.002617765,0.023775067,36.036068,27.936852,0.055427857,0.008283959,0.0026198658,0.02377518,36.036625,27.941135,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.11010547,0.31600448,2.8700163,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.008043258,0.018539919,0.011749038,36.165127,28.357,0.036851317,0.008043145,0.01854103,0.011748894,36.16408,28.429605,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.5779947,2.3050258,1.460731,0.08426426723599434,0.003618132323026657,0
0.008591502,0.022327842,0.013158697,36.121166,28.124954,0.03839286,0.00859133,0.022328809,0.013158433,36.123013,28.158255,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,1.6968126,2.5988288,1.5315944,0.08426426723599434,0.003618132323026657,0
0.007459652,0.011199001,0.01138165,36.141403,27.987728,0.037830237,0.0074595525,0.011200226,0.011381502,36.143578,28.018236,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.98395234,1.5012766,1.5257615,0.08426426723599434,0.003618132323026657,0
0.0068079326,0.0019109307,0.0098618725,36.14549,27.87828,0.03746833,0.0068079703,0.0019127215,0.009861925,36.14656,27.889992,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.19376956,0.28069177,1.4485855,0.08426426723599434,0.003618132323026657,0
0.0075536654,0.0031038888,0.010943677,36.13622,27.804533,0.03906984,0.007553763,0.0031062495,0.010943824,36.136654,27.808723,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.28362393,0.41091162,1.4487903,0.08426426723599434,0.003618132323026657,0
0.00840916,0.006305918,0.013329308,36.10569,27.79556,0.041892752,0.008409263,0.006308294,0.0133294705,36.106003,27.799435,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.47308668,0.7498868,1.5850937,0.08426426723599434,0.003618132323026657,0
0.008355162,0.0062561105,0.015432192,36.06163,27.832771,0.044745483,0.008355221,0.0062583555,0.0154323215,36.061993,27.8374,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.4053935,0.7487719,1.8470248,0.08426426723599434,0.003618132323026657,0
0.007816995,0.0043625594,0.017267812,36.030884,27.889961,0.04748966,0.007817016,0.0043646903,0.01726792,36.031387,27.895641,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.2526411,0.5580865,2.2090092,0.08426426723599434,0.003618132323026657,0
0.007565486,0.0031012984,0.01944918,36.0155,27.943974,0.050523892,0.007565498,0.0031034008,0.01944929,36.016563,27.95286,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.1594565,0.4099272,2.5707774,0.08426426723599434,0.003618132323026657,0
0.007881535,0.0029296489,0.022358311,36.037178,27.974962,0.054080084,0.00788156,0.0029317387,0.022358464,36.037727,27.980923,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.13103175,0.37171042,2.8367965,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.018710634,0.074224584,0.027177079,36.104225,28.421217,0.049806207,0.018711671,0.07423441,0.027178714,36.106308,28.487743,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.7311466,3.9669733,1.4524938,0.08426426723599434,0.003618132323026657,0
0.019187704,0.087135285,0.029615028,36.040173,28.14439,0.051889077,0.019187381,0.08713547,0.029614633,36.046947,28.212915,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.9422657,4.5412045,1.5434378,0.08426426723599434,0.003618132323026657,0
0.014801664,0.05492792,0.023415001,36.086742,28.022383,0.048378892,0.014801371,0.054927703,0.023414569,36.09018,28.068205,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.345843,3.7109287,1.5819168,0.08426426723599434,0.003618132323026657,0
0.009427043,0.013967611,0.014875415,36.10431,27.903175,0.04333325,0.009426886,0.01396887,0.014875202,36.10615,27.92685,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.9389729,1.4816536,1.5779513,0.08426426723599434,0.003618132323026657,0
0.006683419,1e-11,0.011041951,36.093437,27.843998,0.0413057,0.0066833827,1e-11,0.011041921,36.094273,27.853731,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,9.05637e-10,1.4962401e-09,1.6521411,0.08426426723599434,0.003618132323026657,0
0.0062279003,8.517969e-07,0.011764286,36.06796,27.839933,0.042522315,0.006227926,1.113323e-06,0.011764364,36.06869,27.84729,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,7.2405324e-05,0.00013677112,1.8889651,0.08426426723599434,0.003618132323026657,0
0.006422463,0.0017881691,0.014002525,36.033234,27.891647,0.044828508,0.0064225015,0.0017902739,0.014002648,36.033813,27.8971,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.12770334,0.2784242,2.1802423,0.08426426723599434,0.003618132323026657,0
0.006733567,0.002605387,0.016340462,36.01403,27.966692,0.04709485,0.006733593,0.0026074988,0.016340576,36.014645,27.972595,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.1594439,0.38692525,2.426717,0.08426426723599434,0.003618132323026657,0
0.006868522,0.0026589858,0.017806802,36.002476,28.023329,0.048858605,0.006868538,0.002661087,0.017806878,36.005413,28.046638,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.14932416,0.38712633,2.592523,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.038376372,0.22481817,0.058480434,36.078926,28.669323,0.07327667,0.03837637,0.22482158,0.058480572,36.06442,28.70672,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,3.8443315,5.8582444,1.5238656,0.08426426723599434,0.003618132323026657,0
0.038091723,0.25816187,0.06309979,35.875977,28.195522,0.07571301,0.038091578,0.25815985,0.06309913,35.86262,28.27004,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,4.091327,6.7773747,1.6565223,0.08426426723599434,0.003618132323026657,0
0.030987995,0.19629216,0.052362215,35.975895,28.053593,0.06963623,0.030987846,0.19629434,0.05236218,35.979477,28.145285,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,3.7487369,6.3344584,1.6897581,0.08426426723599434,0.003618132323026657,0
0.02076215,0.084586814,0.033601474,36.05522,27.973425,0.059800785,0.020761767,0.08458542,0.033600852,36.059067,28.021955,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.5173542,4.0740876,1.6184006,0.08426426723599434,0.003618132323026657,0
0.01284376,0.017638767,0.0207236,36.052467,27.932898,0.05276904,0.012843483,0.017639332,0.020723175,36.05446,27.964497,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.85114396,1.3733336,1.613515,0.08426426723599434,0.003618132323026657,0
0.008521996,3.1588268e-05,0.015324728,36.02251,27.962927,0.04942767,0.00852188,3.17014e-05,0.015324583,36.023575,27.978363,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.0020612613,0.0037066746,1.7982556,0.08426426723599434,0.003618132323026657,0
0.006193052,1e-11,0.013473033,36.002754,27.995483,0.046927013,0.006193028,1e-11,0.013473044,36.005917,28.019878,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,7.422234e-10,1.6147127e-09,2.1755078,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.055998255,0.4248084,0.09347094,36.02283,28.699875,0.09564358,0.05599814,0.42481473,0.09347136,35.901737,28.621206,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,4.544818,7.586101,1.669176,0.08426426723599434,0.003618132323026657,0
0.05965271,0.5839795,0.11505321,35.608265,28.196554,0.10471992,0.05965229,0.5839743,0.11505214,35.31353,28.053562,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,5.075734,9.789656,1.9287173,0.08426426723599434,0.003618132323026657,0
0.053209763,0.5318558,0.10619906,35.72658,28.13567,0.09932713,0.053210393,0.5318926,0.10620321,35.22118,28.007051,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,5.008103,9.995456,1.9958568,0.08426426723599434,0.003618132323026657,0
0.041593704,0.30063096,0.07457571,35.923935,28.101767,0.08725049,0.041593615,0.30063075,0.07457553,35.92063,28.186844,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,4.0312185,7.2277994,1.7929566,0.08426426723599434,0.003618132323026657,0
0.03005601,0.12132876,0.04829485,36.00534,28.12674,0.07609592,0.030055469,0.12132393,0.048293814,36.009945,28.194176,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,2.5122507,4.0367556,1.6068285,0.08426426723599434,0.003618132323026657,0
0.01807626,0.009520454,0.0283849,36.000416,28.148556,0.06486468,0.01807607,0.009521515,0.028384522,36.005028,28.224728,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.3354056,0.52668273,1.5702862,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.07933656,1.12297,0.18862501,35.50859,28.594305,0.13502905,0.07933621,1.122988,0.18862677,34.757603,27.916481,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,5.953452,14.154508,2.3775294,0.08426426723599434,0.003618132323026657,0
0.073347166,1.1158978,0.18366544,35.84378,28.532084,0.12756422,0.07334693,1.1171149,0.18378933,34.265667,28.089336,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,6.075709,15.213918,2.5040565,0.08426426723599434,0.003618132323026657,0
0.064481735,0.6839184,0.1329415,35.72156,28.27113,0.11625159,0.06448216,0.68394524,0.13294448,35.225895,27.961937,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,5.1445065,10.60639,2.0616922,0.08426426723599434,0.003618132323026657,0
0.057693746,0.40910888,0.09997528,35.782528,28.198599,0.10811589,0.05769383,0.4091101,0.099975206,35.786274,28.332638,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,4.0921,7.091044,1.7328616,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
