nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0041140364,0.0029234674,0.0027943067,36.275017,24.740276,0.0372657,0.0041141654,0.0029256053,0.002794608,36.275967,24.92836,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.0462228,0.71060807,0.6792129,0.21587276458740234,0.01801449805498123,0
0.0049247043,0.0029865615,0.006587633,36.276333,24.776726,0.041676816,0.004924828,0.0029886817,0.0065879463,36.270206,25.004654,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.45335883,0.60644484,1.3376708,0.21587276458740234,0.01801449805498123,0
0.0053904294,0.0028894683,0.009893663,36.28723,24.77058,0.045252196,0.0053905295,0.0028915822,0.009893845,36.27742,25.037539,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.29205242,0.5360368,1.8354129,0.21587276458740234,0.01801449805498123,0
0.005528332,0.002811914,0.011195339,36.29269,24.737125,0.04676432,0.005528419,0.0028140335,0.011195401,36.28303,25.040413,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.25116828,0.50863695,2.0250845,0.21587276458740234,0.01801449805498123,0
0.005559691,0.002814895,0.01111091,36.282665,24.69059,0.04697597,0.0055597737,0.0028170182,0.011110924,36.27601,25.036665,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.25334513,0.5063042,1.9984761,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.015645582,0.0006811342,0.07825085,36.913376,24.35409,0.0934705,0.015645621,0.000683141,0.07825103,36.89505,24.514175,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.008704496,0.04353524,5.001466,0.21587276458740234,0.01801449805498123,0
0.012121037,0.0001528077,0.06213459,36.83653,24.120739,0.08173353,0.012121122,0.0001541018,0.06213423,36.838223,24.332216,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.0024593016,0.012606817,5.126178,0.21587276458740234,0.01801449805498123,0
0.007295214,0.00014270452,0.038160045,36.764797,24.090973,0.06348745,0.0072951512,0.00014361608,0.03815897,36.77122,24.277903,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.003739632,0.01956139,5.2308326,0.21587276458740234,0.01801449805498123,0
0.0039301943,0.0003085897,0.01683106,36.672253,24.198616,0.04651264,0.0039301678,0.0003103052,0.016830336,36.68175,24.390665,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.018334536,0.07851767,4.2825007,0.21587276458740234,0.01801449805498123,0
0.0026451629,0.0011910733,0.0045908913,36.56081,24.383993,0.036476523,0.0026451948,0.001193196,0.004590648,36.570866,24.574621,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.25944272,0.45028356,1.7355798,0.21587276458740234,0.01801449805498123,0
0.0029206327,0.002109956,0.001157061,36.461185,24.552298,0.034069743,0.0029207203,0.00211211,0.0011571457,36.472614,24.756632,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.8235478,0.7224311,0.3961679,0.21587276458740234,0.01801449805498123,0
0.003885576,0.0027559528,0.003172086,36.40901,24.67304,0.036539625,0.0038856838,0.0027580957,0.0031722991,36.41671,24.897272,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.868814,0.7092778,0.8163747,0.21587276458740234,0.01801449805498123,0
0.0047951583,0.0030109184,0.006807496,36.38669,24.73687,0.04033641,0.0047952547,0.0030130413,0.00680768,36.38639,25.001205,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.44229457,0.62790805,1.4196603,0.21587276458740234,0.01801449805498123,0
0.005276516,0.0030060215,0.00955983,36.379864,24.789452,0.043255016,0.0052766027,0.0030081375,0.009559975,36.35059,25.075157,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.314443,0.56969815,1.8117692,0.21587276458740234,0.01801449805498123,0
0.005573931,0.0029453246,0.011540551,36.36343,24.82148,0.04578247,0.005574012,0.0029474276,0.011540648,36.337234,25.136793,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.25521526,0.5284107,2.0704508,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.023591086,1e-11,0.10364041,36.92712,24.475412,0.11262048,0.023591936,1e-11,0.10364324,36.892418,24.636559,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,9.6487464e-11,4.2388892e-10,4.393202,0.21587276458740234,0.01801449805498123,0
0.021242695,0.0006444097,0.09171046,36.87781,24.205748,0.104813755,0.021242587,0.00064713147,0.09170963,36.878593,24.433374,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.0070265667,0.03033559,4.3172708,0.21587276458740234,0.01801449805498123,0
0.01562867,0.0014983115,0.06808703,36.866337,24.152517,0.08749866,0.015628664,0.0015008663,0.06808635,36.872776,24.353941,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.02200583,0.09586942,4.3565464,0.21587276458740234,0.01801449805498123,0
0.0092522595,0.00021145714,0.04124098,36.881096,24.125654,0.066750556,0.0092524085,0.00021296732,0.041240532,36.888504,24.390097,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.005127355,0.022854649,4.4573956,0.21587276458740234,0.01801449805498123,0
0.004666873,2.063063e-05,0.019306857,36.84414,24.233719,0.048936516,0.004666851,2.1045427e-05,0.019306209,36.848488,24.515688,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.001068565,0.004420654,4.137001,0.21587276458740234,0.01801449805498123,0
0.0025222907,0.000568029,0.0063063535,36.739697,24.414972,0.03782135,0.0025222942,0.0005701494,0.0063060154,36.751095,24.703142,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.0900725,0.22520362,2.5002484,0.21587276458740234,0.01801449805498123,0
0.0025040242,0.0017918599,0.0017215702,36.661602,24.63044,0.03378265,0.0025041157,0.001794012,0.0017215982,36.682255,24.888994,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.0408288,0.7155921,0.6875214,0.21587276458740234,0.01801449805498123,0
0.0037818851,0.0028671108,0.002981845,36.640625,24.770008,0.034881648,0.0037819725,0.0028692463,0.002981969,36.6571,25.028763,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.9615224,0.75811684,0.7884547,0.21587276458740234,0.01801449805498123,0
0.0044842185,0.0031761413,0.005076124,36.63654,24.852345,0.036756776,0.0044842814,0.0031782542,0.005076191,36.66051,25.137878,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.6257021,0.70829314,1.1319975,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.040526085,0.0024425832,0.15098105,36.942547,24.662634,0.14880316,0.040526565,0.0024467732,0.15098356,36.919758,24.841993,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.016178077,0.060271878,3.7255278,0.21587276458740234,0.01801449805498123,0
0.0416131,0.024378197,0.14574227,36.85982,24.397839,0.14727435,0.041613564,0.02438312,0.145744,36.816692,24.633884,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.16726923,0.5858299,3.5023172,0.21587276458740234,0.01801449805498123,0
0.03675104,0.034763005,0.125857,36.811836,24.278933,0.133423,0.03675119,0.03476853,0.12585701,36.78052,24.589422,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.27621034,0.9459053,3.4245832,0.21587276458740234,0.01801449805498123,0
0.026789626,0.02066761,0.093031,36.857132,24.237356,0.10936593,0.026790282,0.020672133,0.093031645,36.857872,24.632439,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.22215833,0.7714781,3.47265,0.21587276458740234,0.01801449805498123,0
0.015529501,0.005365641,0.057686884,36.970318,24.369617,0.08196876,0.015529442,0.0053676623,0.05768587,36.97768,24.705217,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.09301318,0.34551275,3.7146642,0.21587276458740234,0.01801449805498123,0
0.0066360505,1e-11,0.028183334,36.966614,24.559784,0.057645924,0.006635777,1e-11,0.028181827,36.980785,24.85486,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,3.5481962e-10,1.5069204e-09,4.247004,0.21587276458740234,0.01801449805498123,0
0.0017739799,0.00015490172,0.0074118124,36.953365,24.671148,0.03926172,0.0017739416,0.00015589745,0.0074113933,36.96625,24.988098,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.020899303,0.087318756,4.17807,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.062817484,0.037635095,0.20477235,36.95162,24.760288,0.19039921,0.062816545,0.037640948,0.20477329,36.7451,24.930122,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.18378992,0.5991182,3.2597988,0.21587276458740234,0.01801449805498123,0
0.07847629,0.14857043,0.22463189,36.695694,24.538925,0.20792042,0.07847562,0.14857884,0.22463433,36.29853,24.84366,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.66139513,1.8931888,2.8624175,0.21587276458740234,0.01801449805498123,0
0.076251954,0.19187582,0.21319649,36.591682,24.42571,0.19934891,0.076252244,0.19189934,0.21320023,35.99206,24.81733,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.8999952,2.5163395,2.7959478,0.21587276458740234,0.01801449805498123,0
0.061424483,0.12125747,0.17345014,36.640236,24.503895,0.1732311,0.061425187,0.121264994,0.1734524,36.369213,24.93644,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.6990912,1.9740902,2.8237948,0.21587276458740234,0.01801449805498123,0
0.04196159,0.048836425,0.12612428,36.891838,24.644732,0.139191,0.041962143,0.048839375,0.12612526,36.788124,25.045467,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.38720876,1.1638364,3.0057077,0.21587276458740234,0.01801449805498123,0
0.021232342,0.002257474,0.07727533,37.043495,24.661436,0.10068142,0.021232035,0.0022582347,0.07727429,37.020008,25.125809,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.029213386,0.10632242,3.6395104,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.13346282,0.48310378,0.31710064,36.66121,24.491186,0.2750621,0.13345851,0.4831156,0.31710377,35.879402,24.998041,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.523503,3.6197631,2.3759475,0.21587276458740234,0.01801449805498123,0
0.12414168,0.5676672,0.3095032,36.79579,24.363058,0.261248,0.124138705,0.5685761,0.3095964,35.221375,24.90026,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.8341238,4.5727367,2.493145,0.21587276458740234,0.01801449805498123,0
0.10415313,0.33606544,0.25872383,36.752907,24.504784,0.23597099,0.10415216,0.33607697,0.2587274,35.97234,25.051054,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.298935,3.2266476,2.4840717,0.21587276458740234,0.01801449805498123,0
0.08629527,0.17780986,0.21871848,36.844845,24.560675,0.2132993,0.086295605,0.17781198,0.21872096,36.355877,25.154217,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.81296223,2.0604823,2.5345361,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
