nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
