nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
