nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
