nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
