nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
