nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
