nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
0.39457333,1.0402747,0.2496745,37.78912,13.942545,0.74955356,0.39350736,1.0354924,0.24756345,37.795483,13.951189,0.7856206297874451,0.3847573569842747,1.017592191696167,0.24511595176798956,37.77551215035575,13.965330123901367,4.204434,2.7206042,0.6922044,0.8063677996397018,0.0003706514835357666,0
