nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36444476,0.45968702,0.16264947,38.148018,14.247621,0.53562915,0.36444005,0.4596837,0.16264898,38.148018,14.247614,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.8262436,1.2613353,0.4462939,0.7744812071323395,-0.0007140040397644043,0
0.36503312,0.45607498,0.16643338,38.107174,14.153249,0.5445744,0.36502904,0.45607492,0.1664333,38.107174,14.153243,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.7402856,1.2494072,0.45594049,0.7744812071323395,-0.0007140040397644043,0
0.3545712,0.4416715,0.16676465,38.070827,14.075517,0.5522954,0.35456526,0.44167143,0.16676491,38.070866,14.07579,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.648472,1.2456497,0.47032768,0.7744812071323395,-0.0007140040397644043,0
0.3305519,0.41717944,0.16380453,38.048164,14.014357,0.5647694,0.33054835,0.41718015,0.16380456,38.048218,14.01587,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.5468125,1.2620695,0.4955486,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.4931433,1.3315852,0.30776662,35.65313,12.426556,0.7722941,0.49316198,1.3317066,0.30778232,35.17809,11.972924,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.3266068,2.7001994,0.6240917,0.7744812071323395,-0.0007140040397644043,0
0.47209185,1.322378,0.2955263,36.644398,13.065765,0.73576546,0.4721159,1.3225714,0.29554987,35.869125,12.593284,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.474654,2.8011034,0.6259932,0.7744812071323395,-0.0007140040397644043,0
0.4458491,1.2558397,0.27343684,37.220757,13.424126,0.6810896,0.44587216,1.2560598,0.27346212,36.617527,13.042979,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.5927963,2.8167372,0.6132946,0.7744812071323395,-0.0007140040397644043,0
0.42390558,1.0901273,0.24283962,37.649734,13.805851,0.62403923,0.4239215,1.0902896,0.2428581,37.387943,13.601495,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.489084,2.5716276,0.5728625,0.7744812071323395,-0.0007140040397644043,0
0.41283625,0.86618733,0.21195386,37.93286,14.1184225,0.5791261,0.412846,0.86627567,0.21196507,37.9245,14.102498,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0866785,2.0981379,0.513409,0.7744812071323395,-0.0007140040397644043,0
0.4154363,0.7137613,0.19578801,38.130928,14.389304,0.5567496,0.4154316,0.7137598,0.19578835,38.130928,14.389297,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.6455824,1.7181005,0.47128287,0.7744812071323395,-0.0007140040397644043,0
0.41565275,0.6479933,0.1932699,38.116627,14.277616,0.56657314,0.41564557,0.6479762,0.19326764,38.116627,14.27761,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.3527899,1.5589776,0.46497923,0.7744812071323395,-0.0007140040397644043,0
0.40076235,0.5752285,0.1892453,38.083916,14.173379,0.5847724,0.40075827,0.5752308,0.18924557,38.083916,14.173373,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.039592,1.4353358,0.47221327,0.7744812071323395,-0.0007140040397644043,0
0.3827939,0.5272534,0.18678746,38.062542,14.107215,0.601737,0.38278908,0.5272551,0.18678781,38.062542,14.107209,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.822745,1.3773819,0.48795828,0.7744812071323395,-0.0007140040397644043,0
0.35889024,0.48614654,0.18375352,38.044315,14.019779,0.6184562,0.3588832,0.48614338,0.18375325,38.04443,14.021095,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.6456447,1.3545828,0.5120048,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.67368335,2.5658154,0.45949262,35.18077,12.457098,0.756824,0.6737013,2.5660884,0.45952275,34.551834,11.923666,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.5840187,3.8086371,0.68206024,0.7744812071323395,-0.0007140040397644043,0
0.65817815,2.770568,0.47124323,36.07764,13.106878,0.7267941,0.6581925,2.7708352,0.4712722,34.6978,12.659323,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.8792734,4.20945,0.7159813,0.7744812071323395,-0.0007140040397644043,0
0.62923276,2.7910264,0.459677,36.779854,13.599062,0.6844957,0.62925655,2.7914352,0.45972103,35.202587,13.104668,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.071712,4.435602,0.73053575,0.7744812071323395,-0.0007140040397644043,0
0.5927447,2.465578,0.4116599,37.314644,13.837736,0.63730884,0.59277034,2.4659657,0.41170236,36.35244,13.369219,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.989357,4.1595955,0.6944978,0.7744812071323395,-0.0007140040397644043,0
0.55044574,1.8468095,0.335132,37.80398,14.051374,0.59420437,0.5504614,1.8470207,0.33515567,37.492664,13.8136,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.5106926,3.3551164,0.6088375,0.7744812071323395,-0.0007140040397644043,0
0.51057667,1.2518297,0.26595154,38.063282,14.307174,0.56871605,0.51057935,1.2518873,0.2659594,38.063282,14.307165,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.7069845,2.4517958,0.52088463,0.7744812071323395,-0.0007140040397644043,0
0.48006222,0.9508521,0.23500146,38.065502,14.231259,0.58353347,0.4800551,0.95082146,0.23499787,38.065502,14.231253,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.046154,1.9806851,0.48952293,0.7744812071323395,-0.0007140040397644043,0
0.4325581,0.712056,0.2100844,38.044502,14.116329,0.6090119,0.4325525,0.7120505,0.2100838,38.044502,14.116323,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.3893807,1.6461511,0.48567903,0.7744812071323395,-0.0007140040397644043,0
0.40617114,0.6195931,0.20145878,38.01618,13.995376,0.6280372,0.40616763,0.61959356,0.20145878,38.01618,13.99537,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.0755327,1.5254483,0.4959948,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.84961635,4.897004,0.7148996,34.958168,12.495927,0.7123829,0.84962696,4.897288,0.71493006,34.02187,11.813177,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.849919,5.763783,0.8414381,0.7744812071323395,-0.0007140040397644043,0
0.83339936,5.461363,0.763667,35.649246,13.157399,0.6791007,0.8334073,5.4616337,0.7636966,33.531185,12.735946,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.151498,6.5531163,0.9163278,0.7744812071323395,-0.0007140040397644043,0
0.8057038,5.6177955,0.76806295,36.373226,13.7806635,0.64323205,0.8057186,5.6184077,0.76812625,33.422955,13.335112,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.3142385,6.972532,0.953282,0.7744812071323395,-0.0007140040397644043,0
0.763567,4.9303126,0.6842454,37.012573,14.178009,0.60674524,0.76359105,4.9309587,0.6843137,34.8874,13.632066,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.2054744,6.4569488,0.8961171,0.7744812071323395,-0.0007140040397644043,0
0.70427316,3.6044602,0.5344484,37.70961,14.367389,0.5755826,0.70429754,3.6049848,0.53450525,36.72056,13.769339,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.7442627,5.117986,0.7588652,0.7744812071323395,-0.0007140040397644043,0
0.6369532,2.2795236,0.3875255,37.956375,14.272376,0.5609147,0.6369603,2.2796826,0.38754347,37.845215,14.113748,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.8822546,3.578793,0.608405,0.7744812071323395,-0.0007140040397644043,0
0.5749281,1.4770039,0.29959172,38.02227,14.141458,0.57540494,0.5749221,1.47697,0.2995879,38.022274,14.141451,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.930056,2.5690236,0.52109426,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.969755,7.656315,1.0062245,35.21453,12.627478,0.6651313,0.969754,7.656425,1.0062358,33.88422,11.523715,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.608953,7.8951025,1.037607,0.7744812071323395,-0.0007140040397644043,0
0.96177816,9.715984,1.2080187,35.61805,13.157681,0.61716974,0.96178055,9.716115,1.2080328,32.536797,12.456351,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.04291,10.102105,1.2560263,0.7744812071323395,-0.0007140040397644043,0
0.9388861,10.292761,1.2573395,36.32615,13.763657,0.5837667,0.9388947,10.293746,1.2574404,31.831846,13.414201,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.186143,10.962736,1.3391821,0.7744812071323395,-0.0007140040397644043,0
0.9065915,8.8857355,1.1036756,36.90189,14.332401,0.55979294,0.90661013,8.886639,1.1037704,33.645622,13.889057,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.051039,9.801256,1.2173902,0.7744812071323395,-0.0007140040397644043,0
0.8547845,6.6092997,0.85959446,37.73236,14.687486,0.54305,0.85480756,6.6100082,0.8596707,35.75664,13.8960085,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.688858,7.732124,1.0056272,0.7744812071323395,-0.0007140040397644043,0
0.7774905,4.0742264,0.5876905,37.98659,14.456782,0.5387173,0.77749735,4.074452,0.5877157,37.603558,14.04321,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.9326057,5.2402267,0.75588125,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
1.0149016,15.909524,1.8374792,37.04939,14.714007,0.53853345,1.0148988,15.909681,1.8374952,32.34054,12.411986,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.658342,15.675927,1.8104998,0.7744812071323395,-0.0007140040397644043,0
0.9890637,16.396824,1.8797537,37.54653,14.865788,0.5202276,0.988985,16.406519,1.8807269,30.966234,13.671353,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.722857,16.578127,1.9005386,0.7744812071323395,-0.0007140040397644043,0
0.9780648,13.223181,1.5512153,37.822895,14.936827,0.5132899,0.9780713,13.224275,1.5513293,33.50984,14.166946,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.524401,13.519739,1.5860046,0.7744812071323395,-0.0007140040397644043,0
0.9619873,10.440728,1.2621074,37.96852,14.983696,0.5065209,0.9619968,10.441451,1.2621841,35.27353,13.926627,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.272456,10.853291,1.3119792,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
