nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
