nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
