nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.361144,0.7447368,0.19203508,38.023605,14.2231655,0.55063045,0.36113957,0.74473435,0.19203475,38.023605,14.223147,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.878129,2.0621603,0.531741,0.6705940961837769,-0.03256821632385254,0
0.34488383,0.5776801,0.17363045,38.161865,14.4247675,0.5396608,0.3448811,0.57769114,0.17363195,38.161865,14.424748,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.327067,1.6749991,0.50344616,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.11837837,0.16220394,0.09460072,36.70092,12.705574,0.7388516,0.11837641,0.16219118,0.094599016,36.70092,12.705567,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,1.7146163,1.370216,0.79913855,0.6705940961837769,-0.03256821632385254,0
0.12940879,0.26970345,0.103841685,37.084724,13.182055,0.70811135,0.12940916,0.26970962,0.10384279,37.084724,13.182048,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,2.5972562,2.08412,0.80243146,0.6705940961837769,-0.03256821632385254,0
0.14920291,0.42178014,0.11696755,37.51355,13.887528,0.6603871,0.14920478,0.42179894,0.11697002,37.51355,13.887519,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.6059585,2.8268895,0.7839495,0.6705940961837769,-0.03256821632385254,0
0.17645694,0.56057316,0.12925486,37.979237,14.815692,0.6057478,0.17646687,0.5606475,0.12926635,37.979237,14.815677,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.33696,3.176827,0.73250085,0.6705940961837769,-0.03256821632385254,0
0.23384969,0.8120244,0.1636007,38.005478,14.8202305,0.57798356,0.23385341,0.81207114,0.16360685,38.005478,14.820213,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.9634533,3.4724202,0.69959766,0.6705940961837769,-0.03256821632385254,0
0.3000091,1.0344274,0.19859883,38.094086,15.007344,0.55881244,0.30001092,1.03448,0.19860592,38.09408,15.007324,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.2086277,3.4479868,0.66197604,0.6705940961837769,-0.03256821632385254,0
0.36170298,1.1985816,0.23016413,38.060608,14.83869,0.5586195,0.36169615,1.1985452,0.23015971,38.060608,14.838673,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.207508,3.3137178,0.6363346,0.6705940961837769,-0.03256821632385254,0
0.39953777,1.1884813,0.24201508,38.013954,14.582842,0.5684209,0.39953515,1.1884904,0.24201627,38.013954,14.582824,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.9107738,2.9746408,0.6057377,0.6705940961837769,-0.03256821632385254,0
0.409563,1.0633179,0.23701486,37.987015,14.215852,0.5770438,0.40956122,1.0633346,0.23701726,37.987015,14.215836,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.486292,2.5962255,0.57870185,0.6705940961837769,-0.03256821632385254,0
0.38207066,0.80502397,0.21011579,38.102303,14.070293,0.57862616,0.38206127,0.8049921,0.21011175,38.102303,14.070278,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,3.8313348,2.1070027,0.54993963,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.24944843,1.020598,0.2196946,36.362175,12.22768,0.7856888,0.24945326,1.0206691,0.21970281,36.362175,12.227674,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.6455307,4.0914187,0.8807215,0.6705940961837769,-0.03256821632385254,0
0.27748212,1.3785654,0.25584435,36.603012,12.680001,0.75253606,0.27748033,1.3785635,0.25584424,36.603012,12.679994,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.388297,4.9681234,0.92202103,0.6705940961837769,-0.03256821632385254,0
0.3181043,1.7952421,0.2985438,36.751278,12.932651,0.7044393,0.31810772,1.7952896,0.29854947,36.751278,12.932642,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.0133286,5.643564,0.9385092,0.6705940961837769,-0.03256821632385254,0
0.36691928,2.1498847,0.33607045,37.06147,13.487658,0.65144664,0.36692476,2.1499417,0.33607736,36.989555,13.314243,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.3971252,5.8592854,0.9159247,0.6705940961837769,-0.03256821632385254,0
0.42403716,2.414551,0.36820996,37.327194,13.797061,0.609127,0.4240423,2.4146059,0.36821678,37.20574,13.553719,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.5575385,5.6941967,0.8683436,0.6705940961837769,-0.03256821632385254,0
0.461581,2.3770254,0.36821935,37.606472,14.004722,0.57694155,0.46158236,2.3770545,0.36822313,37.606445,14.004613,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.45546,5.149747,0.7977351,0.6705940961837769,-0.03256821632385254,0
0.46830502,2.0292795,0.33410674,37.959415,14.603657,0.560365,0.46831432,2.0293987,0.33412254,37.959415,14.603636,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.0737457,4.333243,0.71343833,0.6705940961837769,-0.03256821632385254,0
0.46569082,1.6874121,0.30499336,37.962654,14.377855,0.576118,0.46568528,1.6873827,0.3049902,37.962654,14.377842,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.5326195,3.62346,0.6549267,0.6705940961837769,-0.03256821632385254,0
0.46867758,1.5181518,0.29388815,37.95462,14.044859,0.59113187,0.46867427,1.5181495,0.293888,37.95462,14.044846,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,5.1657467,3.2392242,0.62705827,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.44981173,3.0816364,0.46822423,36.01243,11.820755,0.77326304,0.44981068,3.0816562,0.46822658,36.01243,11.82075,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.58154,6.8509474,1.0409338,0.6705940961837769,-0.03256821632385254,0
0.48362675,3.6786137,0.52894014,36.01074,12.128798,0.73525226,0.48362213,3.6785743,0.5289363,35.911057,11.875885,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.954688,7.606307,1.0936949,0.6705940961837769,-0.03256821632385254,0
0.53141224,4.2722907,0.59088206,35.98785,12.694432,0.6895231,0.531414,4.272318,0.590885,35.58424,12.002383,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.230361,8.039504,1.111909,0.6705940961837769,-0.03256821632385254,0
0.58681184,4.6525292,0.63198894,36.28378,13.375064,0.63860613,0.58681834,4.6525903,0.6319962,35.436615,12.41498,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.361726,7.9284854,1.0769874,0.6705940961837769,-0.03256821632385254,0
0.6327081,4.6899796,0.6377984,36.826283,13.940274,0.59342176,0.63271624,4.6900716,0.63780916,36.044697,12.840498,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.3533883,7.412549,1.0080453,0.6705940961837769,-0.03256821632385254,0
0.6407088,4.1976695,0.5852296,37.37983,14.111891,0.5622428,0.64071226,4.1977267,0.58523655,36.972916,13.182808,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.1726885,6.551603,0.9134096,0.6705940961837769,-0.03256821632385254,0
0.6034113,3.3295302,0.48879406,37.85434,14.183867,0.54893607,0.60340965,3.329555,0.48879737,37.85434,14.183852,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,6.811724,5.517845,0.8100512,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.62069005,5.4531193,0.73597467,35.64162,11.611332,0.73074484,0.6206864,5.4531116,0.73597383,35.64162,11.611328,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.4093843,8.785576,1.1857362,0.6705940961837769,-0.03256821632385254,0
0.6792563,6.9455857,0.8902247,35.594036,12.185106,0.67391294,0.67925096,6.945485,0.8902144,34.874092,11.339111,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.802059,10.22528,1.3105873,0.6705940961837769,-0.03256821632385254,0
0.7263567,7.7174873,0.9700583,35.770653,12.959715,0.6253537,0.72635597,7.717524,0.970062,34.038704,12.010961,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.955694,10.6249275,1.3355124,0.6705940961837769,-0.03256821632385254,0
0.7720275,7.700049,0.96929115,36.10421,13.739811,0.5773111,0.7720318,7.70016,0.969303,33.886463,12.60108,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.9440002,9.973802,1.2555138,0.6705940961837769,-0.03256821632385254,0
0.7984747,7.208206,0.9185078,36.808586,14.3715925,0.540174,0.7984812,7.2083673,0.9185255,34.9742,12.832851,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.8477354,9.02747,1.1503279,0.6705940961837769,-0.03256821632385254,0
0.78397197,6.1859593,0.8096583,37.39694,14.378296,0.52759314,0.7839735,6.1860294,0.8096664,36.600315,12.936599,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,7.64021,7.8905363,1.0327643,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.82730204,10.91988,1.3101475,36.19928,13.877078,0.5845033,0.8272983,10.91987,1.3101465,33.654526,11.371955,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.334847,13.199388,1.5836387,0.6705940961837769,-0.03256821632385254,0
0.8466932,11.319609,1.3496752,37.01217,14.619739,0.5522174,0.84666467,11.3229885,1.350014,32.087914,12.68546,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.386913,13.369197,1.5940546,0.6705940961837769,-0.03256821632385254,0
0.87754804,10.27859,1.2431808,37.371784,14.949883,0.5125924,0.8775474,10.278931,1.2432164,33.042957,13.013577,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.267978,11.712852,1.4166527,0.6705940961837769,-0.03256821632385254,0
0.896979,9.528843,1.1665413,37.375053,14.845634,0.48662317,0.8969813,9.529003,1.1665586,34.50943,12.862321,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,8.168457,10.623262,1.3005224,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
