nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
0.3192234,1.7034085,0.3014378,37.219154,18.164562,0.52369654,0.31591874,1.6747179,0.2983576,37.213936,18.177038,0.5334899106195995,0.30887492187321186,1.5542092621326447,0.28483694578920093,37.0688408442906,18.244703429085867,6.338575,5.313511,0.91262513,0.5416342914104462,0.029937326908111572,0
