nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.5768651,4.2996826,0.5926965,35.349113,15.489766,0.6803227,0.5768666,4.2997484,0.59270376,35.342712,15.472395,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.2544427,7.4535327,1.0274439,0.5422638058662415,0.017394602298736572,0
0.5286303,4.030112,0.5501765,36.223663,16.322664,0.6245289,0.52864224,4.030365,0.5502042,35.905518,15.760801,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.325125,7.6236863,1.0407585,0.5422638058662415,0.017394602298736572,0
0.44895732,3.4018924,0.46229646,37.277176,17.19685,0.5378784,0.44897172,3.402232,0.4623329,36.716194,16.241234,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.3586817,7.577318,1.0297114,0.5422638058662415,0.017394602298736572,0
0.3763954,2.6914272,0.36661196,37.893208,17.608654,0.44835964,0.37641567,2.69177,0.36665246,37.893204,17.60864,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.3413515,7.150532,0.97400755,0.5422638058662415,0.017394602298736572,0
0.38851166,2.9262698,0.389675,37.90452,17.739561,0.42837518,0.38851672,2.9264922,0.3896998,37.90452,17.739548,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.509514,7.532,1.0029943,0.5422638058662415,0.017394602298736572,0
0.42020062,3.4737656,0.45148054,37.822388,17.771454,0.43631122,0.420203,3.4738615,0.4514915,37.822388,17.771442,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.6941648,8.266922,1.0744405,0.5422638058662415,0.017394602298736572,0
0.41685295,3.386438,0.44198465,37.97349,17.956194,0.4353593,0.41685402,3.3864977,0.44199187,37.97349,17.956182,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.66189,8.123819,1.0602891,0.5422638058662415,0.017394602298736572,0
0.3715887,2.718621,0.36475885,38.068733,18.001755,0.42005607,0.37158892,2.718653,0.36476326,38.068733,18.001743,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.453201,7.31621,0.98161983,0.5422638058662415,0.017394602298736572,0
0.31595016,2.105394,0.29078966,38.098667,17.92752,0.39965692,0.3159559,2.105465,0.29079944,38.098667,17.92751,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.240264,6.66369,0.92036563,0.5422638058662415,0.017394602298736572,0
0.24256131,1.4354999,0.2060988,38.096687,17.75588,0.36264202,0.24255416,1.4354464,0.20609188,38.096687,17.75587,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.965106,5.918091,0.84967715,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.6682679,5.7663116,0.7509293,35.345264,15.855724,0.6592122,0.66826814,5.7664423,0.75094295,34.916664,15.015117,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.6789007,8.628742,1.123695,0.5422638058662415,0.017394602298736572,0
0.63485897,5.9660645,0.7599437,36.04102,16.565508,0.6090092,0.6348607,5.966374,0.7599748,35.162457,15.691775,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.850666,9.397465,1.1970277,0.5422638058662415,0.017394602298736572,0
0.58616334,6.055513,0.75333637,36.639637,17.031437,0.5423443,0.5861729,6.0559955,0.75338626,35.68341,16.2118,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.0382595,10.33076,1.2851987,0.5422638058662415,0.017394602298736572,0
0.55728793,6.154122,0.7523597,36.884037,17.190697,0.48892424,0.5573075,6.154778,0.7524293,36.249336,16.551088,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.17976,11.042984,1.3500377,0.5422638058662415,0.017394602298736572,0
0.57248425,6.517599,0.78995943,37.067,17.32785,0.47194266,0.5725026,6.5181756,0.7900214,36.78856,16.910698,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.250549,11.384766,1.3798797,0.5422638058662415,0.017394602298736572,0
0.59047514,6.578595,0.7995689,37.42471,17.536232,0.47333753,0.59048486,6.5789146,0.79960376,37.393414,17.468328,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.227677,11.141189,1.354111,0.5422638058662415,0.017394602298736572,0
0.56688887,5.6987357,0.70659643,37.848694,17.886305,0.4742749,0.56688875,5.6988015,0.7066042,37.848694,17.886292,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.06505,10.05265,1.2464461,0.5422638058662415,0.017394602298736572,0
0.4918011,4.0731287,0.5288843,38.03532,18.061968,0.47317824,0.49180755,4.073324,0.52890736,38.03532,18.061954,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.7013607,8.282064,1.0754027,0.5422638058662415,0.017394602298736572,0
0.45563135,3.4471405,0.4608997,38.085266,17.88521,0.48443598,0.4556271,3.447103,0.460896,38.085266,17.8852,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,7.479155,7.565635,1.0115628,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.75801444,7.7943788,0.96969455,34.633762,15.064387,0.6544807,0.75801367,7.7944856,0.96970564,34.632515,15.06076,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.037973,10.282626,1.279256,0.5422638058662415,0.017394602298736572,0
0.741871,8.5701275,1.0407289,35.029766,16.090693,0.60591865,0.7418779,8.570443,1.0407629,34.0782,14.669941,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.2347355,11.552046,1.4028435,0.5422638058662415,0.017394602298736572,0
0.7240167,9.395249,1.1163026,35.738743,17.040457,0.5539956,0.7240266,9.395889,1.1163691,33.818073,15.614704,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.4164,12.976564,1.5418189,0.5422638058662415,0.017394602298736572,0
0.7161747,10.074984,1.1795291,36.257683,17.468218,0.50846666,0.716196,10.075839,1.17962,34.69266,16.405298,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.541531,14.067773,1.646985,0.5422638058662415,0.017394602298736572,0
0.7218451,10.376757,1.208502,36.891624,17.902794,0.48072934,0.7218657,10.377522,1.2085841,35.771458,16.76955,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.586462,14.375323,1.6741848,0.5422638058662415,0.017394602298736572,0
0.7173535,9.774722,1.1454285,37.47484,18.261566,0.46846968,0.7173668,9.775238,1.145484,36.960682,17.203197,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.533681,13.626088,1.596742,0.5422638058662415,0.017394602298736572,0
0.6819961,8.157043,0.97431433,37.85496,17.958902,0.4638041,0.6820012,8.157269,0.9743394,37.85496,17.958887,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.372087,11.960543,1.4286215,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.82006687,10.096381,1.2119662,35.596405,17.058664,0.63725215,0.8200641,10.096341,1.2119621,34.604347,14.374186,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.33058,12.311656,1.477887,0.5422638058662415,0.017394602298736572,0
0.8114219,12.080853,1.4065317,35.255085,16.461685,0.5743848,0.8114259,12.081014,1.4065497,34.13976,14.26744,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.589108,14.888498,1.7334161,0.5422638058662415,0.017394602298736572,0
0.8010514,13.391168,1.5333649,35.67363,16.991447,0.52446306,0.80105615,13.391816,1.5334319,33.41162,15.671768,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.733191,16.71699,1.9141904,0.5422638058662415,0.017394602298736572,0
0.79682404,14.018556,1.5924783,36.180534,17.60669,0.48293683,0.7968318,14.019271,1.5925527,34.261703,16.620369,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.80298,17.593039,1.9985319,0.5422638058662415,0.017394602298736572,0
0.79676795,13.985752,1.5865577,36.94724,18.316864,0.45623708,0.79677635,13.986417,1.5866274,35.39511,16.707224,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.815155,17.553106,1.9912419,0.5422638058662415,0.017394602298736572,0
0.79314166,13.015909,1.4866307,37.60214,18.65716,0.4505964,0.7931483,13.016278,1.4866703,36.822697,17.11867,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.755308,16.410574,1.8743571,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.83112574,16.818893,1.8857435,37.12989,18.564157,0.49950033,0.83112454,16.819044,1.885759,33.962906,14.946791,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.918972,20.23628,2.2689028,0.5422638058662415,0.017394602298736572,0
0.818766,17.703758,1.9711612,37.495018,18.84891,0.4713035,0.81873906,17.70765,1.9715532,33.091015,16.75768,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.981385,21.622488,2.407478,0.5422638058662415,0.017394602298736572,0
0.81519955,17.398508,1.9365273,37.767643,19.086277,0.44294953,0.8152013,17.39897,1.9365758,34.493893,17.383749,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.9843855,21.342636,2.3755255,0.5422638058662415,0.017394602298736572,0
0.81384397,17.059454,1.8997904,37.89334,19.239008,0.42387515,0.8138461,17.059832,1.8998299,35.423286,16.93569,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,8.9796505,20.961578,2.3343422,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
