nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
0.045472845,0.028737474,0.054276437,37.477215,19.298664,0.2694832,0.04521118,0.028494164,0.05341527,37.474354,19.308783,0.26736785152128767,0.04361116061253207,0.027672727858381613,0.05116276389786176,37.42793119521368,19.372519084385463,0.39670384,0.7204643,2.1352925,0.24080920964479446,-0.0011416822671890259,0
