nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
0.27036238,1.1410952,0.23376912,37.202904,18.384022,0.46696812,0.26699352,1.0962695,0.23083824,37.195328,18.39835,0.46675675468785427,0.25865029224327635,0.976335700069155,0.2217109373637608,37.07496452331543,18.450179508754182,5.4787664,4.1361065,0.8551439,0.48234206438064575,0.026522591710090637,0
