nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
0.33725563,1.9430295,0.32379603,37.339016,18.014496,0.51891524,0.33978915,1.9542512,0.32540047,37.31639,18.031954,0.5284187240259988,0.34173942463738577,1.9583184431706155,0.3231362918657916,37.070162364414756,18.068857465471538,6.6792994,5.800126,0.94263065,0.5440571308135986,0.016118817031383514,0
