nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33159974,0.6087135,0.17423426,38.068836,14.604475,0.57293683,0.33159626,0.60871404,0.1742344,38.068836,14.604459,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.49365,1.8356875,0.52543545,0.7145047336816788,-0.07141387462615967,0
0.3372223,0.5473519,0.17334832,38.10135,14.532581,0.57813805,0.33721763,0.5473495,0.1733479,38.10135,14.532566,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.1575263,1.6231189,0.5140476,0.7145047336816788,-0.07141387462615967,0
0.30123115,0.40392694,0.15230042,38.191628,14.873193,0.5702277,0.30123004,0.4039365,0.15230201,38.191628,14.873178,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,2.6521723,1.3409202,0.5055932,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.31311566,1.1380767,0.24748601,36.420864,12.732985,0.73446006,0.31311253,1.1380631,0.24748448,36.420864,12.732975,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.5985494,3.6346846,0.79039806,0.7145047336816788,-0.07141387462615967,0
0.26318538,0.93092215,0.20805344,36.664387,12.909253,0.7026341,0.26319587,0.9309926,0.20806374,36.664387,12.909242,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.4744377,3.5371346,0.7905205,0.7145047336816788,-0.07141387462615967,0
0.19495744,0.6010838,0.14887574,37.172943,13.38829,0.6517692,0.19496456,0.60113287,0.14888254,37.172943,13.388278,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.0374866,3.0831542,0.76363206,0.7145047336816788,-0.07141387462615967,0
0.1524109,0.35257027,0.1033933,37.692898,14.242893,0.5959268,0.15241456,0.35258815,0.103396565,37.692894,14.242873,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.4099913,2.3132877,0.67838526,0.7145047336816788,-0.07141387462615967,0
0.19013035,0.45550203,0.11670935,38.137527,15.244139,0.5624399,0.19013529,0.45551106,0.11671318,38.137527,15.244117,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.9028752,2.3957355,0.6138386,0.7145047336816788,-0.07141387462615967,0
0.295307,0.77723294,0.1746049,38.12143,15.096651,0.561158,0.2953001,0.77721846,0.1746022,38.12143,15.096635,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.451381,2.631949,0.5912657,0.7145047336816788,-0.07141387462615967,0
0.3896247,1.0026033,0.22243635,38.06153,14.817437,0.5703403,0.38961956,1.0025994,0.22243604,38.06153,14.817421,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.5073714,2.5732539,0.570899,0.7145047336816788,-0.07141387462615967,0
0.43836796,1.0238897,0.24182451,38.006393,14.46081,0.587764,0.43836594,1.023905,0.2418267,38.006393,14.4607935,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.2340193,2.3356855,0.5516473,0.7145047336816788,-0.07141387462615967,0
0.4338064,0.89929754,0.23421507,38.02721,14.247192,0.60213816,0.43380627,0.8993202,0.2342186,38.02721,14.247177,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.839623,2.0730388,0.5399069,0.7145047336816788,-0.07141387462615967,0
0.370662,0.63078624,0.19791143,38.106556,14.318721,0.6096694,0.3706501,0.6307622,0.19790767,38.106556,14.3187065,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,3.1872149,1.7017828,0.53394043,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.46650654,2.1581028,0.37959304,36.341854,12.511945,0.7206116,0.46650898,2.1581793,0.3796014,36.341854,12.511936,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.6853065,4.6260934,0.81369287,0.7145047336816788,-0.07141387462615967,0
0.417683,1.9977417,0.34667212,36.404976,12.820933,0.6932623,0.41769588,1.997914,0.3466916,36.2327,12.560179,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.7626257,4.7829137,0.82998854,0.7145047336816788,-0.07141387462615967,0
0.3465616,1.5830091,0.280722,37.116703,13.608401,0.65263915,0.34657833,1.583201,0.28074417,36.963882,13.346131,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.6390634,4.5677567,0.81002045,0.7145047336816788,-0.07141387462615967,0
0.3044148,1.1835852,0.22168183,37.82554,14.576455,0.60417503,0.3044202,1.1836174,0.22168738,37.82554,14.576437,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3391166,3.888067,0.7282229,0.7145047336816788,-0.07141387462615967,0
0.35823852,1.3486307,0.24432799,38.081295,15.084646,0.5682919,0.3582401,1.3486207,0.24432926,38.081295,15.08463,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.519755,3.7646165,0.682026,0.7145047336816788,-0.07141387462615967,0
0.46562836,1.7008119,0.30392656,38.019287,14.828634,0.5620303,0.46562007,1.7007911,0.30392346,38.01929,14.828619,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.596128,3.652724,0.6527235,0.7145047336816788,-0.07141387462615967,0
0.5359405,1.7875707,0.33162552,37.95184,14.525585,0.5693388,0.5359425,1.7876071,0.33163092,37.95184,14.525569,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3903294,3.33539,0.618773,0.7145047336816788,-0.07141387462615967,0
0.5524247,1.5827974,0.32203123,37.951202,14.286472,0.5908127,0.55241954,1.5827872,0.32203043,37.951202,14.286457,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.9150434,2.865182,0.58294135,0.7145047336816788,-0.07141387462615967,0
0.55931914,1.4628136,0.3173709,37.975655,14.0287075,0.6082067,0.55931497,1.4628123,0.3173708,37.97566,14.028694,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,4.6091614,2.615347,0.56742364,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.6266351,3.9254482,0.5820945,36.080597,12.428801,0.679187,0.62663776,3.925568,0.582107,35.931618,12.214967,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.7436614,6.264329,0.92892104,0.7145047336816788,-0.07141387462615967,0
0.5865718,3.9511874,0.57077384,36.379303,13.443707,0.649671,0.5865933,3.9515543,0.5708153,35.499245,12.641687,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.9225097,6.736068,0.9730673,0.7145047336816788,-0.07141387462615967,0
0.5400626,3.613191,0.51978844,37.165684,14.233367,0.61318296,0.54008996,3.6137128,0.5198456,36.076565,13.352184,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.951272,6.6903186,0.9624596,0.7145047336816788,-0.07141387462615967,0
0.516553,2.9308507,0.43785852,37.697,14.468879,0.5722107,0.5165862,2.9313438,0.43791726,37.654232,14.389055,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.693602,5.673863,0.84765464,0.7145047336816788,-0.07141387462615967,0
0.5946305,3.067664,0.46534443,37.901012,14.63226,0.55090976,0.5946248,3.0676813,0.4653456,37.901012,14.632243,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.5922437,5.1589417,0.7825775,0.7145047336816788,-0.07141387462615967,0
0.6737071,3.1923296,0.4949044,37.864323,14.449285,0.54610974,0.67370516,3.1923122,0.4949034,37.864323,14.44927,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.4503965,4.738453,0.73459876,0.7145047336816788,-0.07141387462615967,0
0.6941325,2.903443,0.472698,37.85345,14.158308,0.5530556,0.69412786,2.9034393,0.47269776,37.85345,14.158295,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,6.142279,4.182837,0.680991,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.75611156,5.99331,0.8109045,35.842587,12.28619,0.6463856,0.7561134,5.9934354,0.8109176,35.290436,11.432394,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.390895,7.926489,1.0724667,0.7145047336816788,-0.07141387462615967,0
0.755274,7.147979,0.9223442,36.509296,13.782366,0.60769105,0.75528836,7.148291,0.92237943,34.720573,12.748874,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.7497954,9.464087,1.2212048,0.7145047336816788,-0.07141387462615967,0
0.7530119,7.3887258,0.94103706,37.09611,14.544301,0.5746055,0.753038,7.3894186,0.94111246,34.609028,13.433476,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.851684,9.81223,1.2496974,0.7145047336816788,-0.07141387462615967,0
0.7713067,6.583587,0.857609,37.169243,14.319131,0.5457646,0.77133256,6.584112,0.85766715,36.14068,13.617294,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.676677,8.535628,1.111891,0.7145047336816788,-0.07141387462615967,0
0.820443,5.832172,0.788304,37.348076,13.93596,0.5275273,0.8204556,5.8324995,0.7883402,37.25363,13.74146,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.3983793,7.108565,0.96082723,0.7145047336816788,-0.07141387462615967,0
0.8476942,5.069738,0.71624005,37.762466,14.295968,0.5248185,0.84769005,5.069747,0.71624106,37.762466,14.295953,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.0782666,5.980621,0.8449274,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.86372155,11.425592,1.3723726,36.961693,14.566807,0.55695677,0.8637214,11.425763,1.3723903,34.305004,12.0095625,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.32543,13.228329,1.5889063,0.7145047336816788,-0.07141387462615967,0
0.8712095,11.837959,1.4131265,37.39064,14.941459,0.53664845,0.87116814,11.844078,1.4137414,33.074074,13.564246,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.377141,13.587959,1.6220284,0.7145047336816788,-0.07141387462615967,0
0.90648824,9.984308,1.227831,37.748066,15.014853,0.51922023,0.906495,9.984976,1.2279017,35.386154,13.961837,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,8.131663,11.014273,1.354492,0.7145047336816788,-0.07141387462615967,0
0.94444704,8.625224,1.0943136,37.674904,14.678476,0.50446796,0.94444853,8.625542,1.0943471,36.883907,13.521781,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,7.8818574,9.1325655,1.1586819,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
