nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
0.36045247,0.8223069,0.21268487,37.942543,14.366538,0.69649124,0.35953978,0.81995916,0.21169616,37.942543,14.378083,0.7205809290919984,0.3542662624801908,0.822410660130637,0.21198016511542456,37.940389905657085,14.41285058430263,3.9347253,2.5145488,0.6655107,0.7353777885437012,0.006541788578033447,0
