nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07276065,0.11530923,0.003430616,37.658436,19.220068,0.09291167,0.07276049,0.11531076,0.00343061,37.491753,18.984966,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,33.611813,1.5847746,0.047149334,0.1924079954624176,-0.002079978585243225,0
0.07390664,0.11730742,0.0047487495,37.663483,19.234318,0.095328644,0.07390651,0.11730916,0.0047487332,37.51854,19.033855,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,24.7028,1.587238,0.06425336,0.1924079954624176,-0.002079978585243225,0
0.07547737,0.119220875,0.006285462,37.648308,19.218987,0.09779812,0.07547724,0.1192228,0.0062854826,37.549625,19.08252,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,18.967718,1.5795579,0.083276115,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.036863495,1e-11,0.11803644,36.404606,18.250544,0.37679565,0.03686493,1e-11,0.11804057,36.028313,17.920467,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,8.47196e-11,2.712711e-10,3.2019873,0.1924079954624176,-0.002079978585243225,0
0.04240949,0.0055895075,0.10786258,37.298424,18.969887,0.35141468,0.042411294,0.005594265,0.10786836,36.809555,18.47902,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.05182064,0.1317985,2.5433593,0.1924079954624176,-0.002079978585243225,0
0.04994677,0.018524377,0.085035816,37.732487,19.150078,0.29955116,0.0499474,0.018527396,0.08503825,37.673668,19.042206,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.21784206,0.37088236,1.7025288,0.1924079954624176,-0.002079978585243225,0
0.0589706,0.038131814,0.058366813,37.882786,19.291454,0.23795237,0.05896999,0.038131826,0.05836901,37.879463,19.287062,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.6533133,0.64662415,0.98976123,0.1924079954624176,-0.002079978585243225,0
0.06490143,0.057447705,0.03972542,37.777145,19.191137,0.19125576,0.06490124,0.057448514,0.039725102,37.698833,19.045683,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.4461195,0.8851532,0.61208856,0.1924079954624176,-0.002079978585243225,0
0.06696703,0.074109256,0.024012739,37.705746,19.173786,0.15170503,0.0669668,0.07411007,0.024012571,37.53783,18.890408,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,3.0862474,1.1066529,0.35857552,0.1924079954624176,-0.002079978585243225,0
0.06736275,0.0887776,0.011959873,37.678394,19.189669,0.120603874,0.06736234,0.08877814,0.011959681,37.47324,18.901344,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,7.422955,1.3179035,0.17754431,0.1924079954624176,-0.002079978585243225,0
0.06783956,0.10085316,0.004177433,37.691616,19.214035,0.09909427,0.0678392,0.10085411,0.004177303,37.468903,18.934895,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,24.142376,1.4866422,0.061578125,0.1924079954624176,-0.002079978585243225,0
0.06941421,0.10902369,0.0018726168,37.66757,19.185596,0.09022557,0.06941381,0.109024666,0.0018725111,37.43177,18.912853,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,58.219967,1.5706248,0.026977425,0.1924079954624176,-0.002079978585243225,0
0.07262659,0.116144635,0.0031500733,37.613773,19.140413,0.08934148,0.07262671,0.1161465,0.0031503076,37.44306,18.935184,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,36.870453,1.5992026,0.043373555,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.055861276,0.0081299,0.15991099,36.114174,18.33044,0.4372228,0.05586618,0.008143405,0.15991959,35.436558,17.9222,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.050840158,0.14553732,2.862645,0.1924079954624176,-0.002079978585243225,0
0.06549818,0.029456845,0.15681043,37.05458,19.04921,0.4227619,0.0655017,0.02947048,0.15681587,36.126534,18.44607,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.18785003,0.4497353,2.394119,0.1924079954624176,-0.002079978585243225,0
0.07365816,0.045114283,0.14026278,37.46112,19.182053,0.38689548,0.0736629,0.04513296,0.14027077,36.85158,18.684437,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.32164115,0.6124818,1.9042395,0.1924079954624176,-0.002079978585243225,0
0.0792993,0.051272668,0.117237076,37.692635,19.249601,0.3417858,0.07930267,0.051285435,0.11724365,37.380386,18.86211,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.43734175,0.6465715,1.4784125,0.1924079954624176,-0.002079978585243225,0
0.07990027,0.052562755,0.09410466,37.752247,19.258234,0.2973869,0.07990248,0.052569725,0.0941098,37.483723,18.891684,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.5585563,0.6578545,1.1777765,0.1924079954624176,-0.002079978585243225,0
0.073805936,0.05116507,0.0656172,37.776333,19.23601,0.24373007,0.07380689,0.051166996,0.06562059,37.517624,18.87418,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.7797508,0.6932379,0.8890505,0.1924079954624176,-0.002079978585243225,0
0.06649441,0.058805667,0.037012193,37.75585,19.206787,0.18518476,0.066494025,0.058805596,0.03701209,37.451775,18.800585,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.5888188,0.88437,0.5566211,0.1924079954624176,-0.002079978585243225,0
0.0627164,0.08003242,0.010568404,37.73965,19.153862,0.12233591,0.06271626,0.080033414,0.010568703,37.40749,18.760273,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,7.5728016,1.2761004,0.168511,0.1924079954624176,-0.002079978585243225,0
0.062148746,0.09167954,0.0010065142,37.67898,19.045898,0.09675005,0.06214869,0.09168115,0.0010067363,37.395805,18.737028,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,91.08619,1.4751632,0.016195245,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.09903572,0.0902448,0.22516012,35.606266,18.27906,0.50964665,0.09903891,0.090262465,0.225167,34.65228,17.803368,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.40080276,0.91123486,2.2735245,0.1924079954624176,-0.002079978585243225,0
0.11804918,0.16069567,0.23481748,36.502804,19.034473,0.50354975,0.118049175,0.16070923,0.23482324,34.718323,18.31322,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.6843429,1.3612604,1.9891496,0.1924079954624176,-0.002079978585243225,0
0.13168027,0.20279467,0.23472232,37.07705,19.408407,0.49147227,0.13168672,0.20283228,0.2347335,35.11759,18.54963,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.86397696,1.5400536,1.7825171,0.1924079954624176,-0.002079978585243225,0
0.13685274,0.18811883,0.22004786,37.473904,19.634836,0.47205806,0.13685897,0.18815203,0.22005945,36.010704,18.719822,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.8548996,1.3746077,1.6079171,0.1924079954624176,-0.002079978585243225,0
0.129018,0.14007267,0.1927164,37.747852,19.795176,0.44172752,0.1290227,0.14009297,0.19272567,36.83752,18.917633,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.72683316,1.0856832,1.4937173,0.1924079954624176,-0.002079978585243225,0
0.10583592,0.07496413,0.14729968,37.862724,19.671364,0.38593823,0.10583811,0.07497184,0.14730561,37.3938,19.065947,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.5089226,0.7083051,1.3917739,0.1924079954624176,-0.002079978585243225,0
0.07738767,0.03229818,0.09251738,37.902927,19.381195,0.3052081,0.07738763,0.032299697,0.09251865,37.500397,18.893976,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.34910393,0.41735566,1.1955055,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.15286365,0.26339677,0.2909862,35.25311,18.151978,0.5549754,0.15286176,0.26341364,0.29099023,34.08823,17.609636,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.9051864,1.723083,1.9035671,0.1924079954624176,-0.002079978585243225,0
0.19371457,0.49777445,0.3375717,35.84106,18.670994,0.5548517,0.19371083,0.49778107,0.33757558,33.071037,18.090673,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.474574,2.5696282,1.7426243,0.1924079954624176,-0.002079978585243225,0
0.21431546,0.6010771,0.35759416,36.617313,19.225735,0.5568891,0.21431988,0.60115105,0.35761237,32.427017,18.448591,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.6808918,2.804637,1.6685412,0.1924079954624176,-0.002079978585243225,0
0.22142099,0.5200431,0.34389552,37.11463,19.659817,0.559935,0.22142582,0.520097,0.3439128,33.941383,18.641682,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.5122124,2.3486621,1.5531298,0.1924079954624176,-0.002079978585243225,0
0.20889078,0.37346542,0.3097608,37.63786,20.046894,0.5526687,0.20889455,0.37350506,0.30977628,35.79369,18.85211,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.2056575,1.7878501,1.482884,0.1924079954624176,-0.002079978585243225,0
0.16970083,0.18764535,0.25237864,37.957287,20.11269,0.52483064,0.1696989,0.18765315,0.25238633,37.291973,19.280224,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.7435072,1.1057421,1.4871974,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.28061262,1.1194801,0.4720235,35.923462,19.089231,0.5684551,0.28060743,1.1194955,0.47202653,32.00153,17.656816,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.371662,3.9894147,1.6821178,0.1924079954624176,-0.002079978585243225,0
0.28654,1.2438136,0.49386913,37.0101,19.623934,0.5707321,0.2865188,1.244961,0.4940438,30.635948,18.568083,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.5185087,4.3408027,1.7235608,0.1924079954624176,-0.002079978585243225,0
0.2948371,0.9773369,0.45637336,37.45631,19.984425,0.58643043,0.2948344,0.97740334,0.45638898,33.148384,18.89094,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,2.141529,3.314837,1.5478832,0.1924079954624176,-0.002079978585243225,0
0.29578337,0.7678089,0.42439023,37.553894,20.17145,0.59598786,0.29578042,0.76783836,0.42440027,35.10521,18.716352,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,1.8092049,2.5958488,1.4348009,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
