nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
0.22912365,0.7542639,0.19504562,37.23767,18.52847,0.47518873,0.2268869,0.7280204,0.19231278,37.238075,18.535994,0.4780413849013192,0.2245564604444163,0.7233208396605083,0.18621329643896647,37.169240951538086,18.612286840166362,4.762041,3.4141073,0.8296248,0.4869396239519119,0.015616536140441895,0
