nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.6021891,5.332549,0.7040324,35.722992,15.332135,0.70761764,0.60218775,5.332587,0.7040367,35.72299,15.332119,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.5742946,8.855273,1.1691217,0.5416342914104462,0.024817809462547302,0
0.54951304,4.9063435,0.64440763,36.59645,16.322906,0.64904267,0.5495196,4.906531,0.6444288,36.59584,16.321032,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.6137266,8.92853,1.1726885,0.5416342914104462,0.024817809462547302,0
0.46580067,3.9968271,0.5271544,37.49295,17.167572,0.5628299,0.4658139,3.9971292,0.52718854,37.490803,17.161032,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.581891,8.580552,1.1317167,0.5416342914104462,0.024817809462547302,0
0.40340638,3.1687562,0.4220028,37.888714,17.51074,0.48026022,0.403418,3.1690261,0.4220338,37.88871,17.51072,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.5088515,7.8549976,1.0460985,0.5416342914104462,0.024817809462547302,0
0.38782534,2.8094225,0.37787035,37.97039,17.631166,0.44106203,0.38783386,2.809677,0.3778994,37.97039,17.631147,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.4348845,7.2440405,0.97433126,0.5416342914104462,0.024817809462547302,0
0.3880296,2.8385906,0.37911534,37.94003,17.635572,0.42802486,0.38802832,2.8386104,0.379118,37.94003,17.635553,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.4874063,7.3153973,0.9770269,0.5416342914104462,0.024817809462547302,0
0.3662143,2.6333616,0.3531114,38.040684,17.726454,0.41481304,0.36621305,2.633372,0.35311335,38.040684,17.726435,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.4575944,7.1907663,0.96422064,0.5416342914104462,0.024817809462547302,0
0.33096245,2.3010945,0.31279004,38.067516,17.715435,0.40671933,0.33096305,2.3011153,0.31279317,38.067516,17.715418,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.3566747,6.952736,0.9450922,0.5416342914104462,0.024817809462547302,0
0.28559572,1.8889548,0.2615624,38.093384,17.642958,0.38890624,0.28560197,1.8890265,0.26157206,38.093384,17.642942,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.2218127,6.6140866,0.9158485,0.5416342914104462,0.024817809462547302,0
0.21947275,1.304267,0.18684223,38.11068,17.52711,0.34976104,0.21946709,1.3042232,0.1868366,38.11068,17.527096,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.9805794,5.942729,0.8513231,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.6835862,7.0334992,0.8842569,35.55311,15.185596,0.6846718,0.6835875,7.033657,0.8842737,35.553104,15.185583,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.9541354,10.289119,1.2935559,0.5416342914104462,0.024817809462547302,0
0.65046257,7.0266294,0.8723051,36.33321,16.386414,0.63489395,0.6504668,7.026888,0.8723322,36.167503,16.020504,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.055243,10.802511,1.3410535,0.5416342914104462,0.024817809462547302,0
0.59955144,6.681699,0.8210316,37.06067,16.997002,0.56865555,0.5995599,6.6820345,0.82106733,37.021313,16.937101,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.138175,11.144496,1.3694097,0.5416342914104462,0.024817809462547302,0
0.5600141,6.128179,0.7513012,37.47264,17.33196,0.51087177,0.5600229,6.128503,0.75133634,37.47109,17.32781,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.156754,10.942901,1.3415755,0.5416342914104462,0.024817809462547302,0
0.53647774,5.4934406,0.6786004,37.711716,17.547762,0.47572315,0.53647846,5.4935265,0.67861,37.711716,17.547745,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.095251,10.239829,1.264918,0.5416342914104462,0.024817809462547302,0
0.516947,4.8011923,0.60319483,37.872696,17.741945,0.459904,0.5169512,4.8013654,0.6032145,37.872696,17.741926,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.9596043,9.287592,1.1668408,0.5416342914104462,0.024817809462547302,0
0.49225038,4.152875,0.5334033,37.982834,17.856636,0.4592914,0.49225423,4.1530023,0.5334185,37.98283,17.856617,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.7856193,8.436509,1.0836016,0.5416342914104462,0.024817809462547302,0
0.46048465,3.5906546,0.4738295,38.0117,17.819437,0.4798136,0.4604821,3.5906584,0.47383073,38.0117,17.819418,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.577946,7.7975554,1.02898,0.5416342914104462,0.024817809462547302,0
0.44133386,3.3267722,0.4460825,38.050865,17.616987,0.49587575,0.44133088,3.3267646,0.44608212,38.050865,17.616972,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.457751,7.5379944,1.0107597,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.75630754,9.027192,1.0951858,35.451942,15.339736,0.6709691,0.75630546,9.027255,1.0951926,35.450794,15.335826,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.242613,11.935875,1.4480693,0.5416342914104462,0.024817809462547302,0
0.73958087,9.377994,1.1231924,35.813133,16.086128,0.6239739,0.7395873,9.378305,1.1232262,35.80208,16.06273,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.349409,12.680146,1.5186877,0.5416342914104462,0.024817809462547302,0
0.7153206,9.518578,1.1276811,36.51923,17.018072,0.570223,0.7153291,9.519056,1.1277314,36.361572,16.824461,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.440842,13.306729,1.5764695,0.5416342914104462,0.024817809462547302,0
0.6839321,9.07711,1.0714068,37.268677,17.634113,0.5144082,0.6839394,9.077466,1.071445,37.180183,17.450449,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.472141,13.271946,1.5665398,0.5416342914104462,0.024817809462547302,0
0.6430125,7.9167395,0.941292,37.66704,17.864544,0.4670328,0.6430227,7.9171515,0.94133705,37.66652,17.862913,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.410503,12.311953,1.4638782,0.5416342914104462,0.024817809462547302,0
0.603021,6.5698943,0.7951302,37.89626,18.042864,0.44307703,0.603025,6.570063,0.79514927,37.89626,18.042845,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.262665,10.894967,1.3185779,0.5416342914104462,0.024817809462547302,0
0.5741619,5.5343776,0.68527365,37.943253,17.93216,0.44475138,0.5741658,5.5345345,0.6852916,37.943253,17.932142,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.076157,9.639054,1.19352,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.80353945,10.736731,1.2737968,35.392696,15.00218,0.6540046,0.8035367,10.7367525,1.2737992,35.34801,14.849112,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.42892,13.361796,1.5852324,0.5416342914104462,0.024817809462547302,0
0.7973356,11.821626,1.3776478,35.818207,16.187782,0.5970711,0.7973385,11.82193,1.37768,35.75723,16.052458,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.581022,14.826411,1.7278141,0.5416342914104462,0.024817809462547302,0
0.7792066,12.191392,1.4070176,36.396996,17.432787,0.54500514,0.7792115,12.192012,1.4070815,36.04084,16.99889,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.664704,15.645905,1.8057055,0.5416342914104462,0.024817809462547302,0
0.7454061,11.564191,1.331537,37.23253,17.94822,0.4881876,0.74540854,11.5645275,1.3315722,37.181347,17.86558,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.684844,15.5139475,1.7863243,0.5416342914104462,0.024817809462547302,0
0.69036734,9.878466,1.1448504,37.80692,18.28542,0.43339956,0.6903713,9.878725,1.1448783,37.80123,18.270103,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.628609,14.308999,1.6583205,0.5416342914104462,0.024817809462547302,0
0.6238291,7.5353475,0.89129096,38.011494,18.388956,0.39677045,0.6238509,7.5360265,0.89136577,38.011494,18.388935,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.454419,12.0791855,1.4287422,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.82467204,14.712139,1.670795,37.706528,18.906424,0.5414752,0.8246711,14.712307,1.6708125,36.350677,16.384377,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.805472,17.839987,2.0260115,0.5416342914104462,0.024817809462547302,0
0.80342764,14.75935,1.6686672,37.803387,18.96276,0.5072894,0.80341655,14.761802,1.6689157,35.67826,17.287243,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.844993,18.370478,2.0769353,0.5416342914104462,0.024817809462547302,0
0.7704117,13.59687,1.5396445,37.845863,18.895859,0.45948103,0.7704174,13.597307,1.5396913,36.864258,17.725126,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.831176,17.648838,1.9984698,0.5416342914104462,0.024817809462547302,0
0.73022497,12.130728,1.3787202,37.89029,18.686134,0.41461465,0.73023874,12.131321,1.3787847,37.178997,17.063808,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,8.798542,16.612316,1.888076,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
