nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
