nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
