nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06102826,0.048235316,0.047057163,37.822884,18.512316,0.21378222,0.061027687,0.04823566,0.047058538,37.82288,18.512304,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.0250366,0.7903767,0.7710717,0.2581418454647064,-0.0052455514669418335,0
0.06983426,0.07519764,0.02710022,37.999706,18.681921,0.16482039,0.069834284,0.07519902,0.02709924,37.999706,18.68191,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.774798,1.0768015,0.38806483,0.2581418454647064,-0.0052455514669418335,0
0.07712882,0.10009589,0.014675999,38.009586,18.699976,0.12889631,0.07712894,0.10009781,0.014675635,38.009586,18.699965,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,6.82038,1.2977755,0.19027905,0.2581418454647064,-0.0052455514669418335,0
0.08288456,0.119163156,0.007950819,38.013023,18.715036,0.10581256,0.08288465,0.11916515,0.007950636,38.013023,18.715025,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,14.987532,1.4377003,0.09592643,0.2581418454647064,-0.0052455514669418335,0
0.0870451,0.13189268,0.004956511,38.010113,18.709848,0.092829645,0.08704505,0.13189429,0.0049565416,38.010113,18.709837,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,26.609985,1.5152223,0.05694187,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.04929715,0.0024923028,0.17795901,34.32685,17.080734,0.4475414,0.049297985,0.002495348,0.17796399,33.48826,16.388659,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.014004926,0.05055673,3.6099248,0.2581418454647064,-0.0052455514669418335,0
0.053264976,0.015015188,0.18159671,35.068523,17.979975,0.453199,0.05326593,0.015023025,0.18160233,33.321987,16.84918,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.08268425,0.28189608,3.409308,0.2581418454647064,-0.0052455514669418335,0
0.055396646,0.02702601,0.17610621,35.917953,18.545073,0.44555572,0.0553997,0.027041111,0.1761151,33.800186,17.39458,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.15346426,0.48786366,3.179005,0.2581418454647064,-0.0052455514669418335,0
0.05477575,0.029333964,0.15324648,36.744686,18.551365,0.41037187,0.054778703,0.02934793,0.15325433,35.57732,17.796865,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.19141689,0.5355283,2.7977066,0.2581418454647064,-0.0052455514669418335,0
0.054590702,0.02664292,0.11516389,37.394314,18.498802,0.34667465,0.054591868,0.026649188,0.11516811,37.051895,18.240583,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.23134786,0.48804867,2.1095881,0.2581418454647064,-0.0052455514669418335,0
0.057399817,0.02995638,0.07275942,37.733894,18.649569,0.26907712,0.057398878,0.029957892,0.07276896,37.62908,18.48388,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.41171825,0.5218898,1.2675898,0.2581418454647064,-0.0052455514669418335,0
0.060890473,0.044369996,0.047278177,37.973385,18.677607,0.21662447,0.06088959,0.04436933,0.0472786,37.973385,18.677593,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.9384879,0.7286853,0.7764462,0.2581418454647064,-0.0052455514669418335,0
0.06510467,0.06422081,0.030133415,37.981808,18.654997,0.17632648,0.06510457,0.06422179,0.03013266,37.981808,18.654985,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.1312158,0.98642397,0.46284568,0.2581418454647064,-0.0052455514669418335,0
0.070951074,0.08559318,0.018631201,37.970497,18.640472,0.14483878,0.07095023,0.0855926,0.018631736,37.970497,18.640461,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,4.594077,1.206369,0.26259223,0.2581418454647064,-0.0052455514669418335,0
0.078883946,0.109872624,0.00977785,37.946976,18.58532,0.11623894,0.0788845,0.10987593,0.009777462,37.94698,18.58531,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,11.236891,1.3928388,0.12395234,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.07521911,0.045085933,0.23589672,34.16463,17.275751,0.5328419,0.07522145,0.045102585,0.23590343,32.678352,16.401794,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.19112574,0.5993947,3.1361275,0.2581418454647064,-0.0052455514669418335,0
0.08301488,0.08946208,0.24288832,34.96034,18.239538,0.53681225,0.08301598,0.08947828,0.24289359,32.18727,16.979893,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.36832598,1.0776632,2.9258406,0.2581418454647064,-0.0052455514669418335,0
0.0863876,0.120771535,0.23960115,35.77896,18.868618,0.5296174,0.086392105,0.12080565,0.23961087,32.540672,17.599731,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5040524,1.3980194,2.7735596,0.2581418454647064,-0.0052455514669418335,0
0.081989095,0.11246472,0.21683806,36.547142,18.88546,0.50001055,0.08199427,0.11249849,0.21684803,34.493206,17.921568,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5186576,1.3717034,2.6447184,0.2581418454647064,-0.0052455514669418335,0
0.07217058,0.075688116,0.17730293,37.22672,18.784565,0.4460168,0.072173305,0.07570529,0.17730868,36.47204,18.149364,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.42688587,1.0487392,2.4567204,0.2581418454647064,-0.0052455514669418335,0
0.06170509,0.037748087,0.130801,37.645218,18.758022,0.3756229,0.061705843,0.037754104,0.13080525,37.468063,18.596506,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.2885917,0.61174995,2.1197767,0.2581418454647064,-0.0052455514669418335,0
0.054208547,0.018672077,0.08931369,37.8254,18.708183,0.3055856,0.054208398,0.018674057,0.08931658,37.825397,18.708166,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.20906176,0.34444895,1.6475943,0.2581418454647064,-0.0052455514669418335,0
0.052166205,0.025551984,0.054003887,37.9937,18.78293,0.23841636,0.052165885,0.025553044,0.05400409,37.9937,18.782917,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.47315082,0.48981872,1.0352274,0.2581418454647064,-0.0052455514669418335,0
0.05317457,0.035983257,0.03864882,37.99906,18.66336,0.2063088,0.053174615,0.03598492,0.038648628,37.99906,18.663351,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.93103117,0.6767005,0.72682905,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.121683024,0.22804335,0.30928513,33.946255,17.402828,0.606897,0.12168476,0.22806299,0.30929035,32.121357,16.447697,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.737324,1.874077,2.5417278,0.2581418454647064,-0.0052455514669418335,0
0.13322438,0.3336625,0.3203373,34.728096,18.316612,0.6012306,0.1332219,0.33366975,0.32034123,31.262083,17.074432,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.0415975,2.5045154,2.4044945,0.2581418454647064,-0.0052455514669418335,0
0.1365851,0.3902496,0.31896597,35.61732,19.114923,0.59083873,0.1365873,0.39030072,0.31897607,31.07982,17.766836,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.2234836,2.8571901,2.3352911,0.2581418454647064,-0.0052455514669418335,0
0.12844363,0.3428819,0.292079,36.344418,19.257809,0.56688684,0.12844801,0.34293702,0.29209003,32.96212,18.03269,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.1739354,2.6695125,2.2739859,0.2581418454647064,-0.0052455514669418335,0
0.11021445,0.23066679,0.24624039,37.049366,19.20925,0.5253695,0.11021795,0.23069727,0.24624743,35.42399,18.103214,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.93675447,2.0928905,2.2341933,0.2581418454647064,-0.0052455514669418335,0
0.086816326,0.113454685,0.19386566,37.634808,19.039183,0.46874455,0.0868178,0.11346578,0.19386987,37.091366,18.417965,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5852232,1.3068358,2.2330554,0.2581418454647064,-0.0052455514669418335,0
0.0639478,0.027799573,0.14143252,37.92145,19.223763,0.39847195,0.06394659,0.027801497,0.14143825,37.632458,18.526424,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.19655715,0.43472293,2.211687,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.16805317,0.5191407,0.3773335,34.28413,17.916706,0.64185995,0.16805193,0.5191515,0.37733498,32.06562,16.49438,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.3758141,3.0891457,2.2453222,0.2581418454647064,-0.0052455514669418335,0
0.18569848,0.8127845,0.4119496,34.767353,18.484005,0.61935115,0.18569516,0.81278056,0.41195166,30.57588,17.165262,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.9730192,4.3769045,2.218379,0.2581418454647064,-0.0052455514669418335,0
0.18753062,0.916046,0.41401413,35.63661,19.161938,0.59981215,0.18753146,0.91613877,0.4140296,29.496553,18.157696,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.212596,4.884781,2.2077148,0.2581418454647064,-0.0052455514669418335,0
0.17754999,0.7581094,0.36969772,36.25917,19.47113,0.5787945,0.17755325,0.7581897,0.36971128,31.666094,18.463371,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.0506196,4.2698364,2.0822177,0.2581418454647064,-0.0052455514669418335,0
0.15732871,0.5124691,0.30836987,37.05159,19.50786,0.5515529,0.15733299,0.5125194,0.30837864,34.62675,18.438248,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.661865,3.2573147,1.9600356,0.2581418454647064,-0.0052455514669418335,0
0.12961307,0.28504887,0.25815094,37.780254,19.571945,0.5353618,0.12961245,0.28505364,0.2581561,36.8554,18.563131,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,1.1041946,2.1992292,1.9917045,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.22603717,1.5760121,0.5259723,36.039364,19.487753,0.58847445,0.22603403,1.5760257,0.52597535,29.790392,17.337849,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.9963787,6.972358,2.3269284,0.2581418454647064,-0.0052455514669418335,0
0.21711335,1.6592971,0.5222812,37.254086,19.808304,0.5626157,0.2170835,1.6605675,0.52246165,27.759794,18.626621,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,3.1770184,7.6425385,2.4055696,0.2581418454647064,-0.0052455514669418335,0
0.20938165,1.2458031,0.43604854,37.644737,19.895847,0.5445317,0.20938264,1.2459214,0.436072,31.163948,18.824593,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.8570285,5.9499154,2.0825536,0.2581418454647064,-0.0052455514669418335,0
0.19973674,0.88027006,0.35370037,37.624233,19.842499,0.514606,0.19973716,0.88034314,0.35371977,34.18918,18.619722,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.4887452,4.407151,1.7708328,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
