nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
