nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
