nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
