nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
