nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.9169086,3.7998369,0.63901484,33.9282,12.136226,0.74132735,0.916966,3.8003569,0.639075,33.52166,11.899681,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,5.9463983,4.1441827,0.69692314,0.8031309545040131,0.004264235496520996,0
0.906223,3.9012659,0.6420264,34.706795,12.692772,0.7243072,0.90629405,3.9019902,0.64210826,33.778942,12.325568,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.076488,4.304973,0.7084641,0.8031309545040131,0.004264235496520996,0
0.8835865,3.8520584,0.6260815,35.657055,13.100611,0.7006829,0.88366365,3.8528657,0.62617165,34.63054,12.68583,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.1526465,4.3595715,0.70856845,0.8031309545040131,0.004264235496520996,0
0.84904134,3.5350971,0.5806995,36.539326,13.339333,0.67119586,0.8491142,3.5358193,0.5807813,35.78688,12.996074,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.087653,4.163634,0.68394727,0.8031309545040131,0.004264235496520996,0
0.7935827,2.9376369,0.5043464,37.133972,13.451349,0.637634,0.7936418,2.9381793,0.5044094,36.82975,13.279728,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,5.8246417,3.70174,0.63553095,0.8031309545040131,0.004264235496520996,0
0.71640974,2.186819,0.4105289,37.677685,13.6740055,0.60406274,0.7164531,2.1871967,0.4105741,37.554737,13.535198,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,5.3268332,3.0524697,0.57303643,0.8031309545040131,0.004264235496520996,0
0.6282278,1.5061082,0.32552356,37.94345,13.818985,0.58308285,0.6282465,1.5063032,0.32554743,37.938507,13.8102865,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.6267257,2.3973918,0.51816165,0.8031309545040131,0.004264235496520996,0
0.54222554,1.124603,0.27685684,38.041695,13.908062,0.5945912,0.54221994,1.1245786,0.27685425,38.041245,13.906415,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.062038,2.0740502,0.51059353,0.8031309545040131,0.004264235496520996,0
0.44915614,0.8447684,0.23707952,38.021606,13.763858,0.61392856,0.4491584,0.8447858,0.23708306,38.02136,13.762942,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.5632281,1.8807901,0.52783316,0.8031309545040131,0.004264235496520996,0
0.33107385,0.53639483,0.1879315,37.999672,13.588588,0.6303895,0.33105963,0.5363714,0.1879276,37.99943,13.587951,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.8542042,1.6201668,0.5676422,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
1.1748574,6.3571105,0.9227007,33.74088,12.200252,0.698057,1.1749064,6.357905,0.92278576,32.97902,11.773024,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.8896775,5.4109635,0.7853725,0.8031309545040131,0.004264235496520996,0
1.1777061,6.7734165,0.9595147,34.529278,12.88019,0.67686963,1.1777649,6.7743945,0.9596188,33.031136,12.292381,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.059211,5.7513638,0.81473184,0.8031309545040131,0.004264235496520996,0
1.1633693,6.859726,0.9595716,35.420567,13.343857,0.65450597,1.1634388,6.8608513,0.9596918,33.75561,12.760085,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.148738,5.8964305,0.8248212,0.8031309545040131,0.004264235496520996,0
1.1290668,6.4028463,0.90244716,36.212082,13.567573,0.63435507,1.1291375,6.403868,0.90255797,34.989212,13.103854,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.094982,5.670919,0.7992859,0.8031309545040131,0.004264235496520996,0
1.071157,5.493556,0.79759425,36.913628,13.710509,0.61651707,1.0712231,5.494393,0.7976869,36.053337,13.325725,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.8876576,5.128619,0.7446101,0.8031309545040131,0.004264235496520996,0
0.98866004,4.3447313,0.6667138,37.402843,13.793439,0.6005785,0.98871213,4.345304,0.66677886,36.946125,13.497506,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.5166364,4.3945656,0.674361,0.8031309545040131,0.004264235496520996,0
0.87525415,3.0839477,0.5225196,37.777454,13.874812,0.59018654,0.8752911,3.0843306,0.5225645,37.61852,13.652894,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,5.902071,3.5234883,0.59699184,0.8031309545040131,0.004264235496520996,0
0.72777766,1.9300212,0.38928902,38.013584,13.999143,0.6004305,0.7277746,1.9300789,0.3892963,38.013584,13.999136,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.9578104,2.651938,0.534901,0.8031309545040131,0.004264235496520996,0
0.65009296,1.5201107,0.34160328,38.03708,13.874517,0.6204939,0.65008587,1.5200901,0.3416009,38.036743,13.87324,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.44993,2.3382974,0.52546835,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
1.38139,9.961919,1.3027589,33.86879,12.276258,0.6412233,1.3814223,9.962696,1.3028406,32.893536,11.835723,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.646786,7.2115183,0.94307834,0.8031309545040131,0.004264235496520996,0
1.3864858,10.630283,1.3649342,35.052193,13.18922,0.61182594,1.3865232,10.631365,1.3650473,32.60343,12.357598,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.788129,7.66707,0.98445594,0.8031309545040131,0.004264235496520996,0
1.381568,10.801829,1.3756759,35.903393,13.7444935,0.5886553,1.3816124,10.803165,1.3758142,33.001534,12.889862,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.852016,7.818529,0.9957352,0.8031309545040131,0.004264235496520996,0
1.3587549,10.084958,1.2949872,36.49802,14.020195,0.5732435,1.3588032,10.086127,1.2951096,34.281258,13.200485,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.787689,7.4222054,0.95306903,0.8031309545040131,0.004264235496520996,0
1.3114692,8.715693,1.1467448,36.997345,14.150578,0.56569815,1.3115191,8.716647,1.1468463,35.45539,13.451638,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.600377,6.6457477,0.8743971,0.8031309545040131,0.004264235496520996,0
1.2356304,7.022621,0.9639497,37.431786,14.214635,0.5644865,1.235676,7.023317,0.9640256,36.444828,13.554863,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.285257,5.683432,0.7801278,0.8031309545040131,0.004264235496520996,0
1.1283448,5.222322,0.7679783,37.813328,14.218155,0.5684502,1.1283735,5.2227206,0.76802534,37.27803,13.396535,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,6.8000903,4.6283035,0.6806238,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
1.4924842,13.212077,1.6367712,35.831326,13.559061,0.59266794,1.4924877,13.212275,1.6367918,33.301426,12.080007,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.072037,8.8524065,1.0966758,0.8031309545040131,0.004264235496520996,0
1.5012871,15.020431,1.8133461,35.85713,13.670645,0.5462329,1.5013018,15.021388,1.8134447,33.03059,12.783337,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.283267,10.005035,1.207861,0.8031309545040131,0.004264235496520996,0
1.497982,15.355,1.8406299,36.40567,14.080488,0.5181954,1.4979984,15.356417,1.8407742,32.71366,13.279352,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.342253,10.250457,1.2287396,0.8031309545040131,0.004264235496520996,0
1.4853024,13.998667,1.6962234,36.785725,14.355552,0.50239617,1.4853215,13.999726,1.6963316,34.127716,13.477621,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.252844,9.424792,1.1420053,0.8031309545040131,0.004264235496520996,0
1.4514737,11.905596,1.4762235,37.323147,14.558648,0.49643406,1.4514968,11.906467,1.4763129,35.17231,13.570994,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.0649,8.202419,1.0170515,0.8031309545040131,0.004264235496520996,0
1.3969071,9.692134,1.2447771,37.765076,14.69962,0.5057112,1.3969376,9.69279,1.2448493,36.14673,13.500786,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,7.7862406,6.938281,0.8910951,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
1.5419781,20.216803,2.3349242,37.473866,14.920963,0.4765827,1.5419763,20.217266,2.3349714,33.811047,13.365451,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.658441,13.110953,1.5142395,0.8031309545040131,0.004264235496520996,0
1.5244486,20.170237,2.3237195,37.570232,14.838075,0.4586411,1.5243621,20.17702,2.3243964,32.3782,13.653207,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.680151,13.231169,1.5243016,0.8031309545040131,0.004264235496520996,0
1.5202003,17.37679,2.0343468,37.592056,14.915548,0.44485772,1.5202017,17.377754,2.0344458,34.127625,13.751556,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.541704,11.430593,1.3382097,0.8031309545040131,0.004264235496520996,0
1.4999896,14.705772,1.7560693,37.681183,15.014387,0.43080914,1.5000036,14.706636,1.7561597,34.895428,13.625697,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,8.374255,9.803916,1.1707209,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
