nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
