nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
