nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
