nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
