nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
0.4167958,2.4751408,0.3797598,37.80391,17.45911,0.568864,0.41403294,2.4950159,0.38123327,37.799454,17.475565,0.5951970432485854,0.4187957186784063,2.5437735319137573,0.396099964422839,37.651311601911274,17.569124358040945,6.8457537,5.80105,0.8934268,0.5991576761007309,-0.02048681676387787,0
