nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
